step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,2.0,4.0,0.1052631578947368,9.100850403923538,38.0,203.0,5.342105263157895,0.0,0.0,2.0,21.0,0.0,8.066177791484515,1.3125,1.3125,16.0,0.0,10.0,0.8256849203031411,1.0,3.0,0.7639023589032189,0.0,0.0,0.0216823441876821,1.0,4.0,5.696515599399552e-05,0.0,0.0,1.0,0.0,0.0,0.8842335867352039,0.0,4.0,0.8668736819332988,0.0,0.0,1.0
120.0,0.0,0.0,0.0,9.782496538600729,37.0,147.0,3.972972972972973,0.0,0.0,0.0,10.0,0.0,9.939091777778788,0.6666666666666666,0.6666666666666666,15.0,0.0,7.0,0.8210906981116773,0.0,3.0,0.9127203688235442,0.0,0.0,1.0,0.0,0.0,0.817535803436433,0.0,0.0,1.0,0.0,0.0,0.9418579712318422,0.0,0.0,0.8191057829714548,0.0,0.0,1.0
128.0,0.0,0.0,0.0,10.068569801746897,40.0,139.0,3.475,0.0,0.0,0.0,6.0,0.0,10.445154161323517,0.3529411764705882,0.3529411764705882,17.0,0.0,0.0,0.9673429876877097,0.0,3.0,0.8316561191953612,0.0,3.0,0.8521543901440167,0.0,0.0,0.4880156464694452,0.0,0.0,1.0,0.0,0.0,0.9846199864058492,0.0,0.0,0.9550917283270502,0.0,0.0,1.0
136.0,1.0,2.0,0.0465116279069767,10.568138402832988,43.0,144.0,3.3488372093023258,5.0,0.1162790697674418,1.0,8.0,2.0,9.283397315896217,0.4444444444444444,0.4444444444444444,18.0,0.0,0.0,0.8590548333735939,1.0,5.0,0.618547246991168,0.0,3.0,0.9144839101015854,0.0,0.0,0.8592460190734912,0.0,0.0,1.0,0.0,0.0,0.5535853194405186,0.0,0.0,1.0,0.0,0.0,0.9153261043414644
144.0,3.0,18.0,0.5,9.488323058676894,36.0,113.0,3.138888888888889,0.0,0.0,2.0,29.0,21.0,9.161625567692008,1.5263157894736843,1.5263157894736843,19.0,0.0,2.0,0.9061461838721296,2.0,21.0,0.6191747365585923,0.0,3.0,0.5299658776774062,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6204039229787432,0.0,0.0,0.8862717116250992,0.0,0.0,0.9412576709215243
152.0,3.0,6.0,0.1666666666666666,8.979082717778066,36.0,133.0,3.6944444444444446,20.0,0.5555555555555556,2.0,10.0,0.0,9.445085288995202,0.5263157894736842,0.5263157894736842,19.0,1.0,8.0,0.6772467278309168,1.0,2.0,0.5047070449198361,0.0,0.0,0.8934088867514831,0.0,0.0,0.7112740619318187,0.0,0.0,0.9279182033974036,0.0,0.0,1.0,0.0,0.0,0.8771047674909888,0.0,0.0,1.0
160.0,2.0,6.0,0.1714285714285714,9.652674016988882,35.0,142.0,4.057142857142857,9.0,0.2571428571428571,2.0,25.0,15.0,9.07262294081817,1.4705882352941178,1.4705882352941178,17.0,0.0,9.0,0.9196893318634788,0.0,8.0,0.773636536682116,1.0,5.0,0.6962504292271186,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.8866169344672609,0.0,0.0,1.0,0.0,0.0,1.0
168.0,0.0,0.0,0.0,10.527276797143005,33.0,125.0,3.787878787878788,0.0,0.0,0.0,10.0,0.0,9.884097514474572,0.7692307692307693,0.7692307692307693,13.0,0.0,0.0,0.6331863558738325,0.0,8.0,0.9309557608888543,0.0,2.0,0.9477487222042832,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8998853758178906,0.0,0.0,0.9078233724158634,0.0,0.0,0.949651636837912
176.0,4.0,7.0,0.2121212121212121,9.454523507014464,33.0,109.0,3.303030303030303,0.0,0.0,3.0,17.0,7.0,8.178499755187152,1.2142857142857142,1.2142857142857142,14.0,0.0,0.0,0.930679391052861,3.0,12.0,0.4279863633755004,0.0,2.0,0.99263094460983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8816025077496695,0.0,0.0,1.0,0.0,0.0,0.979763979985002
184.0,3.0,1.0,0.032258064516129,8.850281492188378,31.0,83.0,2.677419354838709,0.0,0.0,2.0,8.0,0.0,8.099267872369056,0.5333333333333333,0.5333333333333333,15.0,1.0,0.0,0.7079163999548017,0.0,5.0,0.7616483015459248,1.0,3.0,0.5959961485230941,0.0,0.0,0.5017769745072562,0.0,0.0,1.0,0.0,0.0,0.9883969181499171,0.0,0.0,1.0,0.0,0.0,0.9446425236948152
192.0,1.0,7.0,0.2333333333333333,9.442505382916284,30.0,41.0,1.3666666666666667,0.0,0.0,1.0,14.0,6.0,9.305859987520172,1.0769230769230769,1.0769230769230769,13.0,0.0,0.0,0.9458310505997328,1.0,12.0,0.5152895629404391,0.0,2.0,0.6729995773255224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8886458997565334,0.0,0.0,1.0,0.0,0.0,0.9457466276324874
208.0,1.0,3.0,0.1153846153846153,8.807963891301139,26.0,46.0,1.7692307692307692,6.0,0.2307692307692307,1.0,10.0,0.0,8.896171940090557,1.0,1.0,10.0,0.0,0.0,0.8914564227360855,1.0,8.0,0.4035030777444402,0.0,2.0,0.9643268854805168,0.0,0.0,0.6169320715781376,0.0,0.0,1.0,0.0,0.0,0.9708104382071704,0.0,0.0,1.0,0.0,0.0,1.0
216.0,4.0,6.0,0.1935483870967742,7.004021052438938,31.0,51.0,1.6451612903225807,5.0,0.1612903225806451,3.0,13.0,3.0,5.646975715742714,0.8666666666666667,0.8666666666666667,15.0,2.0,4.0,0.0008903275288023,0.0,5.0,0.7405279580629637,1.0,4.0,0.446212753071963,0.0,0.0,0.6181948243237405,0.0,0.0,0.1972677055643681,0.0,0.0,1.0,0.0,0.0,0.8265183152883387,0.0,0.0,1.0
224.0,2.0,7.0,0.21875,8.036018081649672,32.0,52.0,1.625,1.0,0.03125,2.0,14.0,1.0,6.533063458492882,1.75,1.75,8.0,0.0,0.0,1.0,1.0,7.0,0.6995251024623108,0.0,2.0,0.7331897467189096,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9831422147221468,0.0,0.0,0.1957993524167141,0.0,0.0,1.0
232.0,3.0,18.0,0.6,7.969281643693486,30.0,63.0,2.1,11.0,0.3666666666666666,3.0,26.0,12.0,5.687871131964365,3.25,3.25,8.0,0.0,0.0,0.9979025070933754,3.0,26.0,0.3078002801974008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7750037074097599,0.0,0.0,1.0
240.0,2.0,16.0,0.6153846153846154,8.715665792496742,26.0,73.0,2.8076923076923075,10.0,0.3846153846153846,2.0,22.0,0.0,7.329084451854438,2.75,2.75,8.0,0.0,3.0,0.7762287421820291,2.0,19.0,0.4627585465920075,0.0,0.0,1.0,0.0,0.0,0.8843921965236894,0.0,0.0,1.0,0.0,0.0,0.9828180188341322,0.0,0.0,1.0,0.0,0.0,1.0
248.0,0.0,0.0,0.0,8.836030257971874,25.0,74.0,2.96,1.0,0.04,0.0,9.0,0.0,9.22312044150618,1.125,1.125,8.0,0.0,3.0,0.9533529511358424,0.0,3.0,0.8218193077622189,0.0,3.0,0.970551911427188,0.0,0.0,0.8813147677131258,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,2.0,0.08,8.855723520722874,25.0,67.0,2.68,0.0,0.0,1.0,8.0,0.0,9.118432536990174,0.8,0.8,10.0,0.0,0.0,0.9410790159884584,0.0,3.0,0.9160364306839238,0.0,3.0,0.9585226320764136,1.0,2.0,0.6193368476791749,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9353491913386628,0.0,0.0,1.0
264.0,0.0,0.0,0.0,9.224048602448436,28.0,63.0,2.25,0.0,0.0,0.0,7.0,0.0,9.38390102893123,0.7,0.7,10.0,0.0,0.0,0.8982835939843384,0.0,3.0,0.9009222445227364,0.0,3.0,0.9596384639092624,0.0,1.0,0.5449298925112924,0.0,0.0,0.0093498842094093,0.0,0.0,1.0,0.0,0.0,0.932015940541394,0.0,0.0,1.0
272.0,1.0,0.0,0.0,9.060826910173862,30.0,41.0,1.3666666666666667,0.0,0.0,1.0,6.0,0.0,8.020429455923967,0.4615384615384615,0.4615384615384615,13.0,1.0,0.0,0.491683804500567,0.0,3.0,0.7162373740801055,0.0,3.0,0.8964347945155924,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9173137429134552,0.0,0.0,1.0,0.0,0.0,1.0
280.0,3.0,9.0,0.3103448275862069,8.176473468499095,29.0,35.0,1.206896551724138,0.0,0.0,2.0,15.0,9.0,7.8037312697786545,1.0,1.0,15.0,1.0,7.0,0.7804582281525765,0.0,3.0,0.6077734562832235,0.0,3.0,0.8847123006533291,0.0,0.0,1.0,0.0,0.0,0.5291701794871789,1.0,2.0,0.3174801753835915,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3.0,3.0,0.1111111111111111,8.33522289292332,27.0,46.0,1.7037037037037035,11.0,0.4074074074074074,3.0,7.0,0.0,6.689028573211673,0.6363636363636364,0.6363636363636364,11.0,1.0,1.0,0.6082107574946847,1.0,1.0,0.4894914452754231,0.0,4.0,0.9217019649018672,0.0,0.0,0.9258085879722788,0.0,0.0,1.0,1.0,1.0,0.0014733829191112,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1.0,6.0,0.24,9.177552786274337,25.0,57.0,2.28,11.0,0.44,1.0,13.0,6.0,7.781127824103085,1.4444444444444444,1.4444444444444444,9.0,0.0,3.0,0.7224907236500465,0.0,0.0,0.0942458722557473,0.0,3.0,0.9665855703814016,0.0,0.0,1.0,0.0,0.0,0.5658678260864192,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4.0,16.0,0.6153846153846154,8.112983125081064,26.0,60.0,2.3076923076923075,3.0,0.1153846153846153,4.0,22.0,9.0,5.052399574637015,2.4444444444444446,2.4444444444444446,9.0,1.0,7.0,0.464828892878418,1.0,7.0,0.3666301375464273,2.0,8.0,0.3180600275094923,0.0,0.0,0.9455573076810035,0.0,0.0,0.3639603602387778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,15.0,0.6818181818181818,9.58082260350349,22.0,77.0,3.5,17.0,0.7727272727272727,1.0,18.0,0.0,7.748717126610074,3.6,3.6,5.0,0.0,0.0,0.9922222638410512,1.0,15.0,0.3272648985073226,0.0,3.0,0.8784573801731056,0.0,0.0,0.9260247598397342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,23.0,1.0454545454545454,9.01064705205958,22.0,76.0,3.4545454545454546,0.0,0.0,1.0,23.0,5.0,6.473174966978584,3.2857142857142856,3.2857142857142856,7.0,0.0,0.0,0.5077987064762106,1.0,23.0,0.1504271832364224,0.0,0.0,0.8775033065803735,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,37.0,1.5416666666666667,8.652499164779053,24.0,91.0,3.7916666666666665,15.0,0.625,2.0,43.0,20.0,8.525960148404664,4.777777777777778,4.777777777777778,9.0,1.0,6.0,0.7134972316402859,1.0,32.0,0.6072037495401648,0.0,0.0,1.0,0.0,5.0,0.8545167133863674,0.0,0.0,1.0,0.0,0.0,0.9709157466069542,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,1.0,0.0416666666666666,8.317321331411257,24.0,79.0,3.2916666666666665,0.0,0.0,1.0,10.0,0.0,6.343969908604183,0.8333333333333334,0.8333333333333334,12.0,0.0,0.0,0.6082177227808238,1.0,2.0,0.430260516290162,0.0,0.0,1.0,0.0,8.0,0.6629432281081853,0.0,0.0,1.0,0.0,0.0,0.9358955144241076,0.0,0.0,1.0,0.0,0.0,1.0
344.0,2.0,0.0,0.0,7.748539997266336,28.0,91.0,3.25,12.0,0.4285714285714285,0.0,9.0,0.0,7.559047817675348,0.8181818181818182,0.8181818181818182,11.0,0.0,3.0,0.8404329121867644,0.0,1.0,0.9083053409337216,0.0,0.0,1.0,0.0,5.0,0.3941376938643521,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7576744105034408,0.0,0.0,1.0
352.0,1.0,4.0,0.1379310344827586,8.526113095619433,29.0,55.0,1.896551724137931,0.0,0.0,1.0,8.0,0.0,6.527869185883862,0.7272727272727273,0.7272727272727273,11.0,0.0,3.0,0.7572124589643332,0.0,1.0,0.8181894521439065,0.0,0.0,1.0,1.0,4.0,0.230151250175538,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0075411305739815,0.0,0.0,1.0
360.0,5.0,15.0,0.3947368421052631,7.351848016450879,38.0,59.0,1.5526315789473684,4.0,0.1052631578947368,5.0,19.0,11.0,6.535824856346776,1.2666666666666666,1.2666666666666666,15.0,2.0,3.0,0.4985989878646715,0.0,1.0,0.8213802770225097,0.0,0.0,1.0,3.0,15.0,0.2788971433517252,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9547743378337716,0.0,0.0,1.0
368.0,2.0,6.0,0.1463414634146341,7.836061656875112,41.0,84.0,2.048780487804878,25.0,0.6097560975609756,1.0,23.0,4.0,6.425223203951226,1.4375,1.4375,16.0,0.0,3.0,0.9297834937378952,1.0,5.0,0.5418932778481443,0.0,0.0,0.7351804381502213,0.0,15.0,0.2048973364689393,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3.0,3.0,0.0612244897959183,8.40639070017609,49.0,90.0,1.836734693877551,6.0,0.1224489795918367,2.0,13.0,0.0,8.201058599546105,0.7647058823529411,0.7647058823529411,17.0,0.0,5.0,0.9006519340914364,1.0,4.0,0.6177283780209434,0.0,4.0,0.7242155001708771,0.0,0.0,0.4607759408005432,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2.0,9.0,0.173076923076923,8.42213295948382,52.0,102.0,1.9615384615384612,12.0,0.2307692307692307,2.0,19.0,6.0,8.183899006134453,1.1176470588235294,1.1176470588235294,17.0,1.0,10.0,0.6626019965336576,0.0,1.0,0.6836562158111668,1.0,8.0,0.749451882706471,0.0,0.0,1.0,0.0,0.0,0.2745784865476702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2.0,14.0,0.2692307692307692,8.22427842826199,52.0,113.0,2.173076923076923,11.0,0.2115384615384615,2.0,36.0,17.0,8.679678118528098,2.0,2.0,18.0,1.0,21.0,0.5712441702947795,0.0,1.0,0.8915619621788393,0.0,10.0,0.8200219429911594,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.3148407989578375,0.0,0.0,1.0
400.0,4.0,21.0,0.3888888888888889,7.759787777665788,54.0,126.0,2.333333333333333,13.0,0.2407407407407407,3.0,38.0,2.0,7.52711698613781,1.7272727272727273,1.7272727272727273,22.0,0.0,8.0,0.8481304988340224,0.0,4.0,0.6332901368477087,0.0,3.0,0.8926192765588806,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,23.0,6.33132675902876e-05,0.0,0.0,1.0
408.0,3.0,13.0,0.2241379310344827,8.04964746854514,58.0,154.0,2.655172413793104,28.0,0.4827586206896552,2.0,31.0,0.0,8.818120369950735,1.2916666666666667,1.2916666666666667,24.0,0.0,9.0,0.8723786820569249,2.0,8.0,0.6737316364290854,0.0,6.0,0.9144794178572327,0.0,0.0,0.962825802382899,0.0,0.0,0.5257328568569828,0.0,0.0,0.9490575108858552,0.0,8.0,0.3118577174427899,0.0,0.0,1.0
416.0,5.0,21.0,0.3333333333333333,7.243325316660869,63.0,174.0,2.761904761904762,20.0,0.3174603174603174,3.0,39.0,8.0,7.449154265435998,1.56,1.56,25.0,1.0,12.0,0.6353933924472448,1.0,16.0,0.8028457367351217,0.0,6.0,0.9180280143451492,1.0,2.0,0.3287769000431145,0.0,0.0,1.0,0.0,0.0,0.8729797858829724,0.0,3.0,0.389522539307384,0.0,0.0,1.0
424.0,1.0,1.0,0.0169491525423728,7.811916048326505,59.0,162.0,2.7457627118644066,0.0,0.0,1.0,19.0,0.0,7.724113809255762,0.6785714285714286,0.6785714285714286,28.0,0.0,4.0,0.660902391295676,1.0,4.0,0.7941248913663936,0.0,8.0,0.9243509389173972,0.0,1.0,0.3883983065312595,0.0,0.0,1.0,0.0,0.0,0.5038489917516861,0.0,2.0,0.8613830312244523,0.0,0.0,1.0
432.0,1.0,2.0,0.0333333333333333,8.458724370779816,60.0,153.0,2.55,0.0,0.0,1.0,19.0,0.0,8.0241475397016,0.7037037037037037,0.7037037037037037,27.0,0.0,6.0,0.825522577664006,0.0,3.0,0.8306478167746144,0.0,6.0,0.8977277932272637,0.0,1.0,0.6842918246789836,0.0,0.0,0.153322002484451,0.0,0.0,0.6534553229241252,1.0,3.0,9.518135002288192e-05,0.0,0.0,1.0
440.0,2.0,6.0,0.1,8.252360197700002,60.0,141.0,2.35,0.0,0.0,2.0,20.0,1.0,7.338021262666591,1.0526315789473684,1.0526315789473684,19.0,0.0,3.0,0.981053630350852,1.0,6.0,0.7367946094658169,0.0,6.0,0.8717880263710472,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.5079720390428193,0.0,0.0,1.0,0.0,0.0,1.0
448.0,1.0,11.0,0.1864406779661017,8.498383860928037,59.0,132.0,2.23728813559322,0.0,0.0,1.0,26.0,6.0,7.592720193672686,0.9629629629629628,0.9629629629629628,27.0,0.0,0.0,0.9654349648437448,1.0,14.0,0.7269581833676128,0.0,6.0,0.9288502147314288,0.0,0.0,0.7668018409530483,0.0,0.0,1.0,0.0,3.0,0.7585558016637448,0.0,3.0,0.8874619874555723,0.0,0.0,1.0
456.0,2.0,7.0,0.1206896551724138,8.500948882489222,58.0,139.0,2.396551724137931,7.0,0.1206896551724138,2.0,20.0,0.0,6.816004963092255,0.9090909090909092,0.9090909090909092,22.0,0.0,3.0,0.630149126587858,2.0,10.0,0.7167100414159511,0.0,3.0,0.9142144953309062,0.0,4.0,0.8237057949921074,0.0,0.0,1.0,0.0,0.0,0.1115884782192509,0.0,0.0,1.0,0.0,0.0,1.0
464.0,1.0,3.0,0.0526315789473684,8.09299589656834,57.0,138.0,2.421052631578948,0.0,0.0,1.0,18.0,0.0,7.364097921935939,0.75,0.75,24.0,0.0,3.0,0.9777807012581392,0.0,5.0,0.6757279284107256,0.0,3.0,0.9307090903340464,1.0,7.0,0.324315241849562,0.0,0.0,1.0,0.0,0.0,0.8588676358966297,0.0,0.0,1.0,0.0,0.0,0.9411438338001836
472.0,3.0,13.0,0.2280701754385964,7.609853269905623,57.0,139.0,2.43859649122807,1.0,0.0175438596491228,3.0,27.0,9.0,7.256454124107797,1.0384615384615383,1.0384615384615383,26.0,0.0,3.0,0.8126088144220079,2.0,16.0,0.6863941765546293,0.0,0.0,0.6901286828796248,0.0,0.0,0.0703245563387948,0.0,0.0,1.0,1.0,5.0,0.4437773459702864,0.0,3.0,0.6177332548526078,0.0,0.0,0.977799647693152
480.0,3.0,5.0,0.0909090909090909,8.316202323808733,55.0,140.0,2.5454545454545454,1.0,0.0181818181818181,2.0,23.0,0.0,7.32391100559851,0.8846153846153846,0.8846153846153846,26.0,0.0,8.0,0.8873250919358269,2.0,6.0,0.5417785879196582,0.0,0.0,0.8711932698793542,0.0,0.0,0.9393729845526168,0.0,3.0,0.5721826230099104,0.0,6.0,0.6270442069520663,0.0,0.0,1.0,0.0,0.0,1.0
488.0,8.0,34.0,0.5396825396825397,7.600614863350365,63.0,159.0,2.523809523809524,19.0,0.3015873015873015,8.0,45.0,22.0,6.108628987398391,1.3636363636363635,1.3636363636363635,33.0,0.0,9.0,0.8173399054021047,7.0,32.0,0.2996629818766036,0.0,0.0,0.974766471553274,1.0,2.0,0.4668617060762773,0.0,0.0,1.0,0.0,2.0,0.3840341365667647,0.0,0.0,1.0,0.0,0.0,1.0
496.0,2.0,4.0,0.0588235294117647,8.603000891231847,68.0,167.0,2.4558823529411766,8.0,0.1176470588235294,2.0,30.0,0.0,8.3837065118385,0.9375,0.9375,32.0,0.0,4.0,0.9237466256605588,1.0,8.0,0.5487290374471978,0.0,11.0,0.9086487564172178,0.0,0.0,0.5157546037704875,0.0,0.0,1.0,1.0,6.0,0.564798758389717,0.0,1.0,0.9987885271425904,0.0,0.0,1.0
504.0,6.0,30.0,0.4761904761904761,9.057472643691762,63.0,178.0,2.8253968253968256,11.0,0.1746031746031746,6.0,59.0,29.0,6.500335875673606,2.565217391304348,2.565217391304348,23.0,0.0,10.0,0.7906772546150628,5.0,26.0,0.2820156146213658,0.0,8.0,0.8681404396398302,0.0,0.0,0.7953570496061879,0.0,0.0,1.0,1.0,15.0,0.4683971153183839,0.0,0.0,1.0,0.0,0.0,1.0
