step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
928.0,6,11.0,0.14666666666666667,10.652033052229147,75,248.0,3.3066666666666666,9.0,0.12,6,58.0,53.0,7.278033415507707,2.5217391304347827,2.5217391304347827,23,0,0.0,0.039100702468629615,0,0.0,1.0,1,35.0,0.22193335408902864,0,0.0,0.9891800979349863,0,4.0,0.6229333448886575,0,3.0,0.9187748037160618,0,3.0,0.9091977470378305,1,1.0,0.4750552985355106,3,9.0,0.36247806429462814,0,1.0,0.9077791011627045,0,0.0,1.0,1,2.0,0.0006031376213369945
936.0,2,9.0,0.11688311688311688,11.210476095835524,77,277.0,3.5974025974025974,29.0,0.37662337662337664,2,42.0,0.0,9.610737804164799,2.4705882352941178,2.4705882352941178,17,2,9.0,0.000685752524249322,0,0.0,1.0,0,31.0,0.47781311728168174,0,0.0,0.6549938597072912,0,0.0,0.22979245144546326,0,0.0,0.7234108578933518,0,2.0,0.9906043856228557,0,0.0,0.9877873675710263,0,0.0,0.35711767410124123,0,0.0,1.0,0,0.0,0.9775376615516502,0,0.0,1.0
944.0,5,10.0,0.12658227848101267,12.069898568085673,79,272.0,3.4430379746835444,0.0,0.0,4,36.0,0.0,8.021468629137214,2.4,2.4,15,0,0.0,0.9813118470868395,0,0.0,1.0,2,23.0,0.3403905888988216,0,0.0,0.009736085456609889,0,0.0,1.0,1,0.0,0.0,0,3.0,0.6812640546294233,0,3.0,0.9579045565836272,0,0.0,0.8316831912129177,0,0.0,1.0,0,0.0,1.0,1,7.0,0.30920547157859135
952.0,7,14.0,0.16091954022988506,11.263100532168648,87,259.0,2.9770114942528734,0.0,0.0,6,23.0,0.0,7.921804531008558,1.2105263157894737,1.2105263157894737,19,0,0.0,1.0,0,3.0,0.7112983962767367,1,2.0,0.4665907960592213,1,1.0,0.3391176442826324,0,0.0,1.0,1,3.0,0.5794736868940958,0,0.0,0.899370769281297,0,0.0,0.2681572785598675,2,6.0,0.3007378109030588,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4832936110140013
960.0,3,5.0,0.05555555555555555,11.325841931448213,90,256.0,2.8444444444444446,0.0,0.0,2,20.0,0.0,8.776045831300305,1.25,1.25,16,1,2.0,0.0007267563845873988,0,0.0,1.0,1,4.0,0.06069133894229304,0,0.0,0.9517383182437272,0,0.0,1.0,0,4.0,0.7540737764922603,0,7.0,0.969267212221862,0,0.0,0.9232804711576323,0,0.0,1.0,0,3.0,0.3653972358308927,0,0.0,1.0,0,0.0,0.35243646504946485
968.0,3,5.0,0.060240963855421686,12.051634574791272,83,214.0,2.5783132530120483,0.0,0.0,2,24.0,4.0,9.690954760517455,1.5,1.5,16,0,0.0,1.0,1,8.0,0.5158085075026938,0,3.0,0.9720758063787527,0,0.0,0.546092254785078,0,0.0,0.9703565005331131,1,3.0,0.628455513228069,0,7.0,0.5163232603077648,0,0.0,0.9664762464995301,0,0.0,0.9813642950918053,0,3.0,0.47339198632509993,0,0.0,1.0,0,0.0,1.0
976.0,3,5.0,0.06329113924050633,12.673781990341407,79,183.0,2.3164556962025316,0.0,0.0,2,18.0,0.0,11.361189934749344,0.8571428571428571,0.8571428571428571,21,0,0.0,0.9372307367583345,1,9.0,0.49360982980634566,0,0.0,0.844283919865747,0,0.0,0.4770790457127568,0,0.0,1.0,0,3.0,0.6240568650667337,1,2.0,0.0006168592062386366,0,0.0,1.0,0,0.0,0.7770631984219198,0,0.0,0.9813201686406242,0,0.0,1.0,0,4.0,0.7743457228999081
984.0,8,18.0,0.23684210526315788,10.46415511677049,76,168.0,2.210526315789474,0.0,0.0,8,37.0,19.0,6.018479865839991,1.7619047619047619,1.7619047619047619,21,0,0.0,1.0,0,1.0,0.24221357552729242,2,7.0,0.4274662812766614,1,0.0,0.0,0,0.0,1.0,1,0.0,0.01772659538794242,0,3.0,0.9428017954031472,0,3.0,0.9466333770723062,1,4.0,0.42714494263817127,0,0.0,1.0,0,0.0,0.9972398391090669,3,19.0,0.14419171287812285
992.0,3,13.0,0.16883116883116883,11.279636552100445,77,196.0,2.5454545454545454,28.0,0.36363636363636365,2,18.0,0.0,9.72939981794313,0.9,0.9,20,0,0.0,0.31433040641472515,0,0.0,1.0,0,4.0,0.703058373014226,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8296779746007772,0,0.0,1.0,0,0.0,0.9593347642803354,1,12.0,0.4674432396386995,0,0.0,1.0,0,0.0,1.0,1,2.0,0.25628452503919275
1000.0,5,13.0,0.1780821917808219,11.176648795666333,73,177.0,2.4246575342465753,0.0,0.0,4,25.0,7.0,8.21852582521564,1.5625,1.5625,16,0,0.0,0.007557796305718111,0,0.0,1.0,3,16.0,0.2814218334113633,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9642975619095844,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7431655889923728,0,3.0,0.6311928510557229,0,0.0,1.0,1,6.0,0.4798323961029431
1008.0,5,12.0,0.1643835616438356,11.094375873514112,73,183.0,2.506849315068493,6.0,0.0821917808219178,3,8.0,0.0,8.327368806653425,0.5,0.5,16,0,0.0,0.631170099079829,0,0.0,1.0,1,5.0,0.34524117413719874,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9732123640644015,0,0.0,0.13585532999341332,2,3.0,0.34757133812232494,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9296330260959254
1016.0,5,24.0,0.32,12.3821488545001,75,207.0,2.76,24.0,0.32,3,14.0,6.0,10.33788641591686,1.5555555555555556,1.5555555555555556,9,0,0.0,1.0,0,0.0,1.0,3,11.0,0.09991620630338768,0,0.0,0.9618026084902045,0,0.0,0.642753788507194,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9654250907090924,0,0.0,1.0,0,0.0,0.9810723117722872,0,3.0,0.9435283604811436,0,0.0,1.0
1024.0,4,25.0,0.3333333333333333,12.453191518736817,75,217.0,2.8933333333333335,10.0,0.13333333333333333,2,18.0,4.0,9.81630145451122,1.2857142857142858,1.2857142857142858,14,0,0.0,1.0,0,1.0,0.9882064457520805,0,7.0,0.41081509980361686,0,3.0,0.6963420857109899,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9741779198971553,0,3.0,0.7384504292964892,1,1.0,0.00030279596017408663,0,3.0,0.6473249373143976,0,0.0,0.9834411691454947
1032.0,3,35.0,0.45454545454545453,12.522019077536815,77,223.0,2.896103896103896,6.0,0.07792207792207792,1,11.0,0.0,11.324620412472578,0.7333333333333333,0.7333333333333333,15,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4873678742719444,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9356613400465994,0,4.0,0.6870374543286956,0,0.0,0.8782685481729249,0,3.0,0.6579463692660915,0,0.0,0.25778898636537273
1040.0,7,54.0,0.6506024096385542,10.919552547454591,83,235.0,2.8313253012048194,12.0,0.14457831325301204,4,30.0,19.0,8.151475286878108,1.0714285714285714,1.0714285714285714,28,0,0.0,1.0,0,0.0,0.9445785063158613,1,6.0,0.32156728621327685,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5999717373104714,0,0.0,0.6340486757146141,0,0.0,0.40878621114983243,1,4.0,0.5828610322064259,0,0.0,0.38162979163941135,1,12.0,0.6715960012517878,1,8.0,0.38208716833281686
1048.0,9,82.0,1.0123456790123457,10.379680079587542,81,264.0,3.259259259259259,29.0,0.35802469135802467,5,34.0,4.0,7.821641511090476,1.8888888888888888,1.8888888888888888,18,1,3.0,0.0,0,3.0,0.952762404453665,1,6.0,0.040149181837017676,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9246310790270414,0,0.0,0.5150575999413066,1,12.0,0.2530247825584553,0,0.0,0.9343619429602728,0,2.0,0.9365116493205348,2,8.0,0.4285540123618651
1056.0,6,14.0,0.17073170731707318,11.351793085572766,82,275.0,3.3536585365853657,11.0,0.13414634146341464,3,25.0,0.0,8.433228055573448,1.6666666666666667,1.6666666666666667,15,0,0.0,1.0,0,3.0,0.7272650263034369,1,9.0,0.4765030719736203,0,3.0,0.9561714088152118,0,0.0,1.0,0,0.0,0.9313110601191842,0,0.0,0.7345837043292591,0,0.0,0.40288295770587534,0,0.0,0.9408429673595233,0,0.0,0.4300562175272751,0,0.0,1.0,2,10.0,0.32909104958996166
1064.0,7,40.0,0.46511627906976744,11.681874981149093,86,312.0,3.627906976744186,37.0,0.43023255813953487,5,51.0,26.0,9.919996181402547,2.3181818181818183,2.3181818181818183,22,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6408220940430203,0,4.0,0.9937088399249935,0,0.0,1.0,0,5.0,0.9302233552697732,0,0.0,0.9503571507572925,0,3.0,0.9522512854173271,1,4.0,0.4854280818893864,0,2.0,0.6405128720094481,0,0.0,0.9629270283570335,4,33.0,0.3642021354705114
1072.0,4,31.0,0.36470588235294116,12.060708972944589,85,283.0,3.3294117647058825,0.0,0.0,2,9.0,0.0,9.873285408647613,0.6428571428571429,0.6428571428571429,14,0,0.0,1.0,0,0.0,1.0,1,3.0,0.6267488839555561,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8748265035128061,1,6.0,0.2846345043058799,0,0.0,1.0,0,0.0,0.5292544140991142,0,0.0,0.9931193849707987,0,0.0,0.9887178516581718,0,0.0,0.9487630693419492
1080.0,4,54.0,0.627906976744186,12.601131755163486,86,295.0,3.4302325581395348,12.0,0.13953488372093023,2,19.0,10.0,13.765645117036918,1.4615384615384615,1.4615384615384615,13,0,0.0,1.0,1,2.0,3.808104263104933e-05,1,11.0,0.4610118478049283,0,0.0,0.9698080430626927,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9849979802449229,0,0.0,0.9805677422161378,0,4.0,0.9317235120904055,0,2.0,0.611297540007645,0,0.0,1.0,0,0.0,1.0
1088.0,6,84.0,0.9438202247191011,11.801189329435944,89,321.0,3.606741573033708,26.0,0.29213483146067415,4,36.0,17.0,9.606737150051428,1.894736842105263,1.894736842105263,19,0,0.0,1.0,0,0.0,1.0,2,24.0,0.25871177975278525,1,1.0,0.004631205094577503,0,0.0,0.5431929733375058,0,1.0,0.8460215372945906,0,3.0,0.8115858600120457,0,5.0,0.7340328577914842,1,2.0,0.49013668269250493,0,0.0,1.0,0,0.0,0.9638275195944972,0,0.0,1.0
1096.0,9,126.0,1.5,10.601135444165251,84,336.0,4.0,15.0,0.17857142857142858,6,75.0,39.0,5.087714195139799,3.5714285714285716,3.5714285714285716,21,0,0.0,1.0,0,0.0,1.0,4,58.0,0.2017604395118265,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4583405046968378,0,0.0,0.6113785033926533,0,0.0,0.9273072456115838,2,17.0,0.11240527350390611,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9224673215310069
1104.0,9,110.0,1.3095238095238095,10.139291072814633,84,406.0,4.833333333333333,70.0,0.8333333333333334,4,15.0,0.0,7.680631452751766,0.9375,0.9375,16,1,0.0,0.0,0,3.0,0.42267278435817585,0,3.0,0.7324755329465598,0,0.0,0.9593724633652515,0,0.0,1.0,1,1.0,0.49673523414562515,2,5.0,0.012403259793724116,0,0.0,1.0,0,0.0,0.9985017761802676,0,3.0,0.6133944913707499,0,0.0,1.0,0,0.0,1.0
1112.0,6,141.0,1.7407407407407407,11.886537056381586,81,458.0,5.654320987654321,52.0,0.6419753086419753,2,14.0,0.0,10.615399273449103,0.875,0.875,16,0,0.0,0.004404598992346002,0,0.0,0.9931803955172279,1,7.0,0.625263887234788,0,0.0,0.9842986177564311,0,2.0,0.9447934870667651,1,1.0,0.47965059548937344,0,0.0,0.3098673067513515,0,4.0,0.939444475417944,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.31973346265973546
1120.0,9,47.0,0.5802469135802469,10.927810027789642,81,503.0,6.209876543209877,45.0,0.5555555555555556,2,23.0,9.0,9.88035783741311,1.0454545454545454,1.0454545454545454,22,0,3.0,0.3011521757672427,0,0.0,0.8995922074903419,0,0.0,0.43884225738586397,0,1.0,0.7995739719244005,1,7.0,0.17998087137615296,0,7.0,0.5953724249435834,0,0.0,0.6530014074575612,0,3.0,0.840516463235255,0,0.0,0.943390089270726,0,0.0,0.9482669323928551,0,0.0,1.0,1,2.0,0.002881623897685272
1128.0,7,12.0,0.14634146341463414,11.413079521347973,82,508.0,6.195121951219512,5.0,0.06097560975609756,4,17.0,0.0,9.05066786035623,0.9444444444444444,0.9444444444444444,18,1,4.0,0.08476422746786233,0,0.0,0.9395732174850135,0,0.0,0.5695636800105814,2,5.0,0.3206694413634389,0,0.0,0.46628824451881506,0,6.0,0.8481535778350762,0,0.0,0.9632415026726853,1,2.0,0.4859756227452938,0,0.0,1.0,0,0.0,0.94489707216607,0,0.0,1.0,0,0.0,0.21940223155169666
1136.0,5,22.0,0.275,11.459380532888167,80,460.0,5.75,0.0,0.0,3,13.0,0.0,8.105012710144688,0.8125,0.8125,16,1,3.0,0.39068013463717566,0,0.0,1.0,0,0.0,1.0,0,1.0,0.8495513678349805,1,2.0,2.0521192476483576e-05,0,3.0,0.6509840544927351,0,0.0,0.048644805805041866,1,2.0,0.622333728607525,0,0.0,0.43851695676247604,0,0.0,0.9928447611399721,0,0.0,1.0,0,2.0,0.2742768330683138
1144.0,4,32.0,0.3950617283950617,11.487716299855865,81,472.0,5.827160493827161,12.0,0.14814814814814814,1,16.0,3.0,9.907817137845068,0.8888888888888888,0.8888888888888888,18,0,2.0,0.15718304528334184,0,0.0,0.9573982063002132,1,0.0,0.4528061379289891,0,2.0,0.6960044920989645,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8750953169672356,0,3.0,0.986406883204285,0,6.0,0.6825257667495295,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5681839303473273
1152.0,4,11.0,0.1375,11.029900017042673,80,449.0,5.6125,0.0,0.0,2,182.0,166.0,8.14587423280142,10.705882352941176,10.705882352941176,17,1,5.0,0.012316548741963852,0,0.0,1.0,0,3.0,0.29592723937266247,1,80.0,0.19635033178778552,0,0.0,0.9387167066159476,0,0.0,1.0,0,6.0,0.9313549063491499,0,3.0,0.9535793741150506,0,0.0,0.4168076730953827,0,3.0,0.45919263663694815,0,0.0,1.0,0,82.0,0.6352862974249711
1160.0,3,8.0,0.10526315789473684,13.006214174511436,76,431.0,5.671052631578948,0.0,0.0,2,19.0,0.0,11.014927924762034,1.3571428571428572,1.3571428571428572,14,1,10.0,0.0,0,0.0,1.0,0,0.0,0.6290637662102115,0,0.0,1.0,1,1.0,0.13929144161991885,0,2.0,0.9657879732596342,0,0.0,1.0,0,0.0,0.9378112632107536,0,0.0,0.6353147182978125,0,3.0,0.7087200228146603,0,0.0,1.0,0,3.0,0.8209813005966707
1168.0,4,11.0,0.15492957746478872,12.627976242375196,71,385.0,5.422535211267606,0.0,0.0,3,54.0,35.0,9.14434746301588,3.6,3.6,15,0,0.0,0.09933380077844771,0,0.0,1.0,0,45.0,0.9552467814154706,0,0.0,1.0,1,4.0,1.1818379900267766e-05,1,0.0,0.5357901351599287,0,0.0,0.9664398502063296,0,0.0,0.7425864622223085,0,0.0,0.696363261006527,0,0.0,0.48899074584080876,0,0.0,1.0,1,5.0,0.36500006648105243
1176.0,3,4.0,0.05263157894736842,11.533837795107727,76,372.0,4.894736842105263,0.0,0.0,2,17.0,0.0,9.068263605480542,0.85,0.85,20,0,3.0,0.07337979676043363,0,3.0,0.9250697717648375,1,0.0,0.6158119830141487,0,0.0,0.9393999050298606,0,0.0,1.0,1,4.0,0.637225558143874,0,0.0,1.0,0,4.0,0.2781727444374966,0,0.0,0.9418629812711581,0,0.0,0.9695787585811678,0,0.0,0.9276077459620607,0,3.0,0.5260458251667265
1184.0,2,10.0,0.13513513513513514,12.304530072749438,74,273.0,3.689189189189189,0.0,0.0,2,23.0,6.0,10.612442496090113,1.4375,1.4375,16,1,7.0,0.0,0,11.0,0.9208424544421194,0,0.0,0.4458188845906174,1,3.0,0.4989680323133858,0,0.0,1.0,0,0.0,0.8750150082988263,0,0.0,0.9399706120115845,0,0.0,0.6269184727671037,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9504170383680614,0,2.0,0.9474195650748609
1192.0,5,3.0,0.04,11.566542896647706,75,256.0,3.4133333333333336,0.0,0.0,1,12.0,0.0,11.431024349873462,0.631578947368421,0.631578947368421,19,0,0.0,0.6311141787070018,0,0.0,1.0,1,1.0,0.023394311055189247,0,0.0,0.48520287634672127,0,0.0,1.0,0,0.0,0.6258077387468658,0,0.0,0.9566093195124463,0,4.0,0.6631925454503043,0,6.0,0.9670363008006552,0,0.0,0.7037997922037695,0,0.0,1.0,0,1.0,0.9701257109559477
1200.0,5,17.0,0.21518987341772153,12.339689890116464,79,282.0,3.569620253164557,26.0,0.3291139240506329,2,17.0,5.0,12.104505812134736,0.85,0.85,20,0,0.0,0.6648028354764818,0,0.0,1.0,1,8.0,0.38555331820265754,0,0.0,0.32621420828636394,0,0.0,1.0,1,4.0,0.5698058506666184,0,0.0,1.0,0,4.0,0.9512654894091416,0,0.0,0.5428844305277779,0,0.0,0.6236023635629138,0,1.0,0.9511487497148586,0,0.0,0.9364206063009524
1208.0,8,18.0,0.23076923076923078,11.950425237463811,78,314.0,4.0256410256410255,32.0,0.41025641025641024,6,17.0,0.0,8.594165209360936,0.85,0.85,20,0,0.0,1.0,0,0.0,0.9387231983517275,0,0.0,0.6900255353304399,1,3.0,0.6635091920767242,0,0.0,0.9905099188696993,1,4.0,0.15572106355832083,0,0.0,1.0,3,9.0,0.2431501253182402,0,0.0,0.33565749378831866,1,1.0,0.47499886378498746,0,0.0,0.9745423785198728,0,0.0,1.0
1216.0,3,4.0,0.04938271604938271,11.409399479690723,81,296.0,3.654320987654321,0.0,0.0,2,49.0,32.0,7.5441273935176465,2.8823529411764706,2.8823529411764706,17,0,3.0,0.3665629444555802,1,5.0,0.4518270678706771,0,0.0,0.18338304102883615,1,2.0,0.0015911960587698018,0,0.0,1.0,0,0.0,0.6021875095922733,0,0.0,1.0,0,0.0,0.629721704044423,0,3.0,0.35256710387032114,0,0.0,0.9566229709947361,0,36.0,0.9232941857343466,0,0.0,1.0
1224.0,4,11.0,0.12941176470588237,11.668906052362683,85,228.0,2.6823529411764704,0.0,0.0,2,59.0,10.0,10.172592489017068,2.8095238095238093,2.8095238095238093,21,1,10.0,0.06839533888642747,0,0.0,0.9434202401394909,0,0.0,0.8956775282506308,0,0.0,1.0,0,0.0,0.7672159412461489,0,0.0,0.672017685511997,0,6.0,0.784778048090708,0,0.0,0.04640693797137121,1,7.0,0.6352918847179143,0,0.0,1.0,0,36.0,0.9740361751527955,0,0.0,1.0
1232.0,10,32.0,0.35555555555555557,11.379125599547574,90,212.0,2.3555555555555556,0.0,0.0,9,45.0,0.0,7.546707286647957,1.6666666666666667,1.6666666666666667,27,2,19.0,0.32780448511858173,0,1.0,0.6440988444586526,3,8.0,0.2729104370574473,0,0.0,1.0,2,7.0,0.001075007733210107,0,0.0,0.8112744185068819,0,0.0,0.6582860922197195,1,6.0,0.5092940518988782,1,4.0,3.1021630052309783e-05,0,0.0,0.976871116572528,0,0.0,1.0,0,0.0,1.0
1240.0,5,28.0,0.2857142857142857,11.58436939862921,98,261.0,2.663265306122449,49.0,0.5,2,46.0,1.0,12.206732243218168,2.0,2.0,23,1,26.0,0.3983606268939486,0,0.0,0.725637298191182,1,11.0,0.675328302448084,0,1.0,0.973468385111909,0,0.0,1.0,0,0.0,0.8053433402760722,0,2.0,0.7670215137377512,0,0.0,0.9391135797459325,0,0.0,1.0,0,0.0,0.03111144921685365,0,0.0,1.0,0,6.0,0.9669080274729032
1248.0,4,16.0,0.1568627450980392,11.843964841556543,102,258.0,2.5294117647058822,0.0,0.0,3,35.0,0.0,9.517235900795153,1.25,1.25,28,0,0.0,0.0821942246039497,1,6.0,0.6780262609907398,1,11.0,0.20483656889210303,1,4.0,0.6696204735717329,0,0.0,1.0,0,3.0,0.7028221674563611,0,5.0,0.5962171573098786,0,0.0,0.5821374309591307,0,2.0,0.8137975743740541,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9558443333450298
1256.0,4,29.0,0.27358490566037735,11.440678859247688,106,274.0,2.5849056603773586,16.0,0.1509433962264151,2,31.0,0.0,10.144313817942797,1.1923076923076923,1.1923076923076923,26,0,0.0,0.5029418110567901,0,0.0,0.9597113950168873,0,0.0,1.0,2,24.0,0.4091599952524188,0,0.0,0.5380147538048786,0,2.0,0.8528720663795548,0,0.0,0.9519313695427448,0,0.0,0.617237106171893,0,3.0,0.5799695293968639,0,0.0,0.5707890367948738,0,2.0,0.9749356231532581,0,0.0,0.5480809375660042
1264.0,8,15.0,0.1282051282051282,11.603837997442563,117,293.0,2.5042735042735043,19.0,0.1623931623931624,5,20.0,0.0,9.783431092141448,0.8,0.8,25,0,0.0,0.05759268585411799,1,3.0,0.6660939949645953,0,0.0,0.9684861195738099,0,0.0,0.8312853765588472,0,0.0,0.3078854371894758,0,0.0,0.007564907428686404,0,0.0,1.0,1,0.0,0.4682780386703977,0,4.0,0.8654810787940015,0,0.0,0.9808890130861929,0,2.0,0.9811473858807848,3,11.0,0.29279489667411013
1272.0,13,39.0,0.32231404958677684,10.9600058695654,121,314.0,2.5950413223140494,21.0,0.17355371900826447,8,28.0,8.0,6.829152046425633,0.8235294117647058,0.8235294117647058,34,1,1.0,0.03615784716813713,0,2.0,0.4729991160533173,0,4.0,0.582160004917983,2,10.0,0.19790031256228183,0,0.0,1.0,0,1.0,0.8825842046943977,1,0.0,0.0,2,5.0,0.4167809394769746,1,2.0,9.27927109895796e-05,1,2.0,0.0002647090575893347,0,0.0,0.7913064069498981,0,1.0,0.43343483415167894
1280.0,16,74.0,0.6166666666666667,10.31666361044535,120,349.0,2.908333333333333,35.0,0.2916666666666667,8,31.0,3.0,6.321690526274208,1.2916666666666667,1.2916666666666667,24,0,0.0,0.694339630534365,1,4.0,0.5858789181315496,4,15.0,0.2508518240780352,0,0.0,1.0,0,2.0,0.2700908591665211,0,0.0,0.9080186269666949,0,0.0,0.6605829572400843,1,3.0,0.4615597343573998,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9602205019546168,2,7.0,0.2145332428959422
1288.0,14,80.0,0.6349206349206349,10.50283972503555,126,413.0,3.2777777777777777,64.0,0.5079365079365079,9,73.0,42.0,8.055953175998239,2.0277777777777777,2.0277777777777777,36,0,0.0,1.0,1,25.0,0.5378512114625731,0,3.0,0.5868131448189587,0,0.0,0.481984568948746,0,0.0,1.0,1,2.0,0.5211700010327077,0,0.0,0.9632313872328774,0,3.0,0.6528590392661121,1,3.0,0.4881949407775615,0,0.0,1.0,0,0.0,0.7137510769497462,6,37.0,0.26131224998026625
1296.0,16,48.0,0.366412213740458,10.356363709860778,131,477.0,3.6412213740458017,64.0,0.48854961832061067,11,70.0,0.0,6.682605554690183,2.0588235294117645,2.0588235294117645,34,1,1.0,0.27070924793791884,2,17.0,0.3760504026630651,3,16.0,0.44537683600097183,0,0.0,0.9940535523203604,0,1.0,0.028207003815060822,1,11.0,0.32759168178949233,1,3.0,0.4626111512998569,1,1.0,0.6033529571324259,0,0.0,0.8805590773451186,0,0.0,1.0,1,5.0,0.354792623366158,1,15.0,0.37106306430372527
1304.0,10,50.0,0.3875968992248062,11.20774339513882,129,543.0,4.209302325581396,66.0,0.5116279069767442,7,127.0,57.0,7.905910507219124,4.233333333333333,4.233333333333333,30,0,0.0,1.0,0,45.0,0.6149105151117884,0,16.0,0.3737358491886362,0,3.0,0.8903648749018598,0,0.0,1.0,2,16.0,0.32773093635061845,1,9.0,0.4724998950870904,2,11.0,0.49230249108007007,0,0.0,1.0,0,7.0,0.9843105920942445,0,0.0,0.9748845893223022,2,20.0,0.21940166963865035
1312.0,10,41.0,0.3228346456692913,11.44002649274464,127,543.0,4.275590551181103,0.0,0.0,8,114.0,0.0,7.650378730739693,4.384615384615385,4.384615384615385,26,0,3.0,0.8349708987181778,1,47.0,0.0,4,37.0,0.2622288464167162,1,5.0,0.0013821950962485,0,0.0,0.6649892860674131,2,15.0,0.3402562873244041,0,0.0,0.970431299847033,0,0.0,0.5536707701146041,0,0.0,1.0,0,4.0,0.7745244959601574,0,0.0,0.89896871661221,0,3.0,0.9847174215064269
1320.0,8,29.0,0.2283464566929134,11.611178837256286,127,527.0,4.149606299212598,0.0,0.0,2,32.0,0.0,9.839709659073078,1.2307692307692308,1.2307692307692308,26,0,0.0,0.39914958166194753,0,0.0,0.9011867988039565,0,7.0,0.5439372704761878,0,0.0,0.011507639988065477,0,0.0,1.0,1,4.0,0.48976973079413494,0,7.0,0.7502576379424513,0,1.0,0.9542528823447689,0,7.0,0.621591751824348,0,0.0,1.0,1,2.0,0.005316996411876332,0,4.0,0.8133425596483654
1328.0,9,38.0,0.304,11.660040403249068,125,540.0,4.32,13.0,0.104,3,26.0,0.0,11.290571055124419,0.8125,0.8125,32,0,3.0,0.6075898293908077,1,6.0,0.7036273335123123,0,0.0,0.5307303908151326,0,0.0,0.9315810745050425,0,0.0,1.0,2,3.0,0.6717572214045778,0,0.0,0.9347797007329487,0,4.0,0.6841121893052278,0,0.0,0.9220960199167849,0,4.0,0.9601428906709905,0,0.0,1.0,0,6.0,0.8499657277423301
1336.0,11,69.0,0.5348837209302325,11.61454686826897,129,582.0,4.511627906976744,42.0,0.32558139534883723,4,24.0,0.0,9.562097108912404,0.7058823529411765,0.7058823529411765,34,0,0.0,0.006818197110342454,0,0.0,0.7982369515941989,0,3.0,0.810096279814151,1,7.0,0.6716878370513018,0,0.0,1.0,3,9.0,0.3946059122634611,0,0.0,0.6039659321769337,0,3.0,0.7741980678639747,0,0.0,0.5802190076791017,0,0.0,1.0,0,0.0,0.8283385846946678,0,2.0,0.5925613839409991
1344.0,12,116.0,0.8529411764705882,10.705339166126251,136,658.0,4.838235294117647,76.0,0.5588235294117647,3,43.0,19.0,8.6165946303043,1.048780487804878,1.048780487804878,41,0,0.0,0.22746694977705573,0,0.0,1.0,1,4.0,0.5546549496744889,1,5.0,0.4170960512645432,0,0.0,0.59230838752666,0,14.0,0.3642844023351427,0,2.0,0.607081118777577,0,3.0,0.7577872659590728,0,0.0,0.9000627606249603,0,0.0,0.6969581967999134,0,0.0,0.6463837806214995,1,15.0,0.293546239774726
