step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
512.0,8,52.0,0.6753246753246753,7.798176439466214,77,374.0,4.857142857142857,74.0,0.961038961038961,5,55.0,0.0,5.9415982006725825,1.4864864864864864,1.4864864864864864,37,0,0.0,0.42220001735656504,0,18.0,0.4510523803409293,0,5.0,0.950422084979951,1,7.0,0.4189286813595131,2,17.0,0.32013535266434007,2,8.0,0.3389344606753324,0,0.0,1.0
520.0,12,64.0,0.8648648648648649,7.576677387339001,74,419.0,5.662162162162162,45.0,0.6081081081081081,10,122.0,67.0,4.712187259774473,3.935483870967742,3.935483870967742,31,0,0.0,0.9489777310054456,2,38.0,0.5008105359267494,0,6.0,0.9568379794450064,2,18.0,0.30709676610826686,1,27.0,0.300052703056292,5,33.0,0.0009794793992093703,0,0.0,1.0
528.0,9,55.0,0.7142857142857143,8.949583938333646,77,468.0,6.077922077922078,49.0,0.6363636363636364,6,88.0,0.0,7.528568570304735,2.588235294117647,2.588235294117647,34,1,1.0,0.5952466566694629,1,4.0,0.47094034663186807,0,23.0,0.8878309205468238,1,23.0,0.4594800623133971,3,28.0,0.302485880856812,0,3.0,0.8951669736657522,0,6.0,0.750655104022318
536.0,12,66.0,0.868421052631579,8.469029269781066,76,539.0,7.092105263157895,71.0,0.9342105263157895,11,110.0,22.0,5.650303130543577,2.972972972972973,2.972972972972973,37,0,7.0,0.33126979533320666,1,2.0,0.476000373224302,1,1.0,0.46949572107135185,2,33.0,0.2456539421945506,7,67.0,0.22409921343271794,0,0.0,0.8222633941377151,0,0.0,0.9880801296375277
544.0,12,79.0,1.161764705882353,7.550650184618691,68,533.0,7.838235294117647,0.0,0.0,10,114.0,4.0,5.261618273575915,3.3529411764705883,3.3529411764705883,34,3,19.0,0.034950880815073096,0,3.0,0.6105352749205833,3,18.0,0.48602294795584366,1,4.0,0.5305045896103464,3,70.0,0.1319981022371734,0,0.0,0.5376586815950803,0,0.0,0.9757033017830836
552.0,15,141.0,2.238095238095238,7.101614185691873,63,488.0,7.746031746031746,0.0,0.0,12,168.0,54.0,3.738269575979321,5.793103448275862,5.793103448275862,29,4,47.0,0.2501710901818246,1,9.0,0.3559626502551801,5,54.0,0.09691890229749074,1,4.0,2.964222521969085e-05,1,54.0,0.3278462696376706,0,0.0,0.6884793340606568,0,0.0,1.0
560.0,17,115.0,1.8852459016393444,6.777674199153101,61,588.0,9.639344262295081,100.0,1.639344262295082,13,175.0,7.0,4.278862713157893,6.481481481481482,6.481481481481482,27,0,9.0,0.3852421460195721,0,8.0,0.6973592486435846,4,76.0,0.27829441576358616,2,5.0,0.10503855230999241,7,74.0,0.10173707338192453,0,3.0,0.49537735893813956,0,0.0,0.7018671295821822
568.0,8,32.0,0.47058823529411764,7.794530802322625,68,644.0,9.470588235294118,56.0,0.8235294117647058,4,159.0,0.0,4.987304605337381,6.913043478260869,6.913043478260869,23,0,0.0,0.967248694910983,1,11.0,0.0,3,92.0,0.20140332476669132,0,1.0,0.6199146505904497,0,52.0,0.24687629535383346,0,3.0,0.7787657376576675,0,0.0,0.7246179110625557
576.0,16,63.0,0.84,7.9769553984734545,75,655.0,8.733333333333333,11.0,0.14666666666666667,12,215.0,56.0,6.687537710470953,6.323529411764706,6.323529411764706,34,1,5.0,0.0,1,19.0,0.4280153536089744,6,111.0,0.33352564141219165,0,0.0,0.7620211738495339,3,49.0,0.5175189973803831,0,30.0,0.9212188990603268,1,1.0,0.46222904470002757
584.0,18,79.0,1.0533333333333332,6.743100212990439,75,601.0,8.013333333333334,0.0,0.0,8,151.0,0.0,5.926680223758714,5.206896551724138,5.206896551724138,29,1,13.0,0.0070493323928455314,2,5.0,0.0005061829799307828,4,107.0,0.284746010581047,0,0.0,0.8550235177170412,1,23.0,0.41716382220966275,0,3.0,0.7394604820518746,0,0.0,0.9229879585990207
592.0,22,208.0,2.8493150684931505,7.5787617775583245,73,633.0,8.67123287671233,32.0,0.4383561643835616,12,199.0,48.0,6.3135704049366215,7.37037037037037,7.37037037037037,27,2,29.0,0.2633025485616846,0,0.0,1.0,8,156.0,0.10577067959667691,2,7.0,0.12177144249392455,0,3.0,0.9563795090142716,0,4.0,0.968395843475104,0,0.0,0.9466304998332333
600.0,14,110.0,1.5942028985507246,7.647922224970199,69,642.0,9.304347826086957,9.0,0.13043478260869565,8,209.0,10.0,7.395452581817621,6.147058823529412,6.147058823529412,34,1,2.0,0.23396247442783383,0,0.0,0.9640235494950343,4,154.0,0.19536432097866976,3,18.0,0.23998572836753174,0,34.0,0.8892565003218795,0,1.0,0.8600131774021014,0,0.0,0.9433298904859198
608.0,15,87.0,1.2608695652173914,6.705105300046562,69,696.0,10.08695652173913,54.0,0.782608695652174,8,208.0,0.0,5.985896693306215,5.942857142857143,5.942857142857143,35,2,14.0,0.006828120375002304,1,3.0,0.0,2,144.0,0.274484378171138,2,12.0,0.3574153585800417,0,16.0,0.8953846151366838,1,19.0,0.41368743175683015,0,0.0,0.9191391604658465
616.0,5,50.0,0.7352941176470589,8.232752208911636,68,655.0,9.632352941176471,0.0,0.0,3,172.0,0.0,7.526171254492554,7.478260869565218,7.478260869565218,23,0,0.0,0.9665119728096812,0,8.0,0.7927886474703683,3,122.0,0.20951757875738322,0,0.0,0.7475445044129172,0,28.0,0.7348625608238435,0,14.0,0.6100098326108555,0,0.0,0.7688438689476191
624.0,10,96.0,1.5238095238095237,9.348597376240685,63,602.0,9.555555555555555,0.0,0.0,6,94.0,0.0,7.866063807285335,3.4814814814814814,3.4814814814814814,27,2,7.0,0.19691538744461404,0,6.0,0.9349965975370356,2,46.0,0.22713830759307072,2,7.0,0.0006202733130414758,0,21.0,0.7900059362101878,0,0.0,0.7982690744501557,0,7.0,0.8975511924672788
632.0,4,65.0,1.3265306122448979,9.88665454717665,49,454.0,9.26530612244898,0.0,0.0,3,74.0,0.0,9.110644434685248,4.111111111111111,4.111111111111111,18,0,0.0,1.0,0,0.0,1.0,2,48.0,0.23569813353668606,1,14.0,0.4444282298294497,0,0.0,0.9177714441390974,0,12.0,0.8335852604697704,0,0.0,0.8682966127777789
640.0,1,1.0,0.023255813953488372,10.998973373044464,43,322.0,7.488372093023256,0.0,0.0,1,7.0,0.0,11.635518779505414,0.7,0.7,10,0,0.0,1.0,0,0.0,1.0,1,7.0,0.6256690063884288,0,0.0,0.4834971105665138,0,0.0,0.9804724350489954,0,0.0,0.8565140607308658,0,0.0,0.9455266516568326
648.0,3,2.0,0.04878048780487805,9.820606060008588,41,254.0,6.195121951219512,0.0,0.0,2,16.0,9.0,9.71641036284668,0.9411764705882353,0.9411764705882353,17,0,0.0,1.0,0,5.0,0.9463491020888737,0,6.0,0.9094124896011107,0,0.0,0.6754876267053401,0,3.0,0.7833739853574437,0,0.0,0.7454720687249063,2,2.0,0.46538006008001037
656.0,6,17.0,0.3541666666666667,7.814543827730368,48,276.0,5.75,22.0,0.4583333333333333,4,24.0,8.0,4.576161716452038,1.6,1.6,15,0,0.0,1.0,0,7.0,0.8603034376767813,1,4.0,0.15016662594904595,0,0.0,1.0,2,10.0,0.00219215785069367,1,3.0,0.39499921750858,0,0.0,0.31600515606244944
664.0,10,52.0,1.1818181818181819,8.082569696702452,44,248.0,5.636363636363637,0.0,0.0,7,51.0,27.0,6.282199373616803,2.55,2.55,20,1,1.0,0.30223376469914387,0,3.0,0.8573506800489707,5,34.0,0.17949132354458122,0,3.0,0.5087584754916922,0,3.0,0.8084741481984068,1,7.0,0.5416905236704794,0,0.0,1.0
672.0,13,95.0,1.9387755102040816,7.491906506764539,49,337.0,6.877551020408164,89.0,1.816326530612245,11,120.0,69.0,4.84947009256268,5.454545454545454,5.454545454545454,22,0,0.0,1.0,1,7.0,0.0,5,77.0,0.08918872263497575,2,13.0,0.14073435587602462,0,5.0,0.9560898166317059,3,18.0,0.34342984820302297,0,0.0,0.8511544622242023
680.0,4,11.0,0.21153846153846154,8.733000099918753,52,366.0,7.038461538461538,29.0,0.5576923076923077,3,56.0,0.0,6.376169429807423,3.2941176470588234,3.2941176470588234,17,0,0.0,1.0,0,0.0,1.0,0,32.0,0.37004009828979056,2,11.0,0.37381940661327506,1,6.0,0.4017289928647643,0,1.0,0.3164884347640037,0,6.0,0.627093448178391
688.0,7,24.0,0.46153846153846156,9.652466761995196,52,299.0,5.75,0.0,0.0,6,45.0,0.0,8.374284402507376,2.0454545454545454,2.0454545454545454,22,0,0.0,0.6891947325109378,0,5.0,0.7309761658475888,0,0.0,1.0,5,24.0,0.000283337611584974,0,12.0,0.9137410475355869,0,0.0,0.8004497964431118,1,4.0,0.6487973949758041
696.0,9,52.0,1.0196078431372548,9.05281462163646,51,239.0,4.686274509803922,0.0,0.0,8,61.0,16.0,6.059590056615727,3.05,3.05,20,1,6.0,2.2705526679740924e-05,1,2.0,0.48726411757214827,0,0.0,1.0,2,30.0,0.4719439182781904,0,0.0,0.7724600862831619,3,14.0,0.2661821016008145,1,9.0,0.4904534632747335
704.0,3,21.0,0.39622641509433965,8.24152254501258,53,241.0,4.547169811320755,2.0,0.03773584905660377,3,37.0,0.0,5.14590557585911,2.0555555555555554,2.0555555555555554,18,0,0.0,0.5353802927030337,0,0.0,0.4766324579741687,0,0.0,0.292657634929009,2,4.0,0.2146852016694991,0,5.0,0.9004855190909656,0,11.0,0.4068498661118043,1,17.0,0.4216435946309616
712.0,4,33.0,0.5892857142857143,8.986829463193635,56,246.0,4.392857142857143,5.0,0.08928571428571429,3,54.0,17.0,8.434684812466019,2.25,2.25,24,1,2.0,0.0009580260231652574,0,5.0,0.8772421921761491,0,3.0,0.7435346649099891,0,1.0,0.23835715293036555,0,10.0,0.801926626046388,1,6.0,0.41965203859403505,1,27.0,0.6000320778542612
720.0,8,54.0,0.9,8.504470517214763,60,277.0,4.616666666666666,31.0,0.5166666666666667,7,66.0,12.0,5.9455026484511295,2.869565217391304,2.869565217391304,23,0,0.0,1.0,1,5.0,0.048310415758783525,2,1.0,0.36179633380201337,1,8.0,0.4982882768600118,0,11.0,0.6938383078212936,2,8.0,0.34494932618603386,1,33.0,0.0
728.0,4,42.0,0.7636363636363637,9.243170666718903,55,185.0,3.3636363636363638,0.0,0.0,2,50.0,0.0,8.33300978912123,2.380952380952381,2.380952380952381,21,0,0.0,1.0,0,0.0,0.018238003132775453,0,1.0,0.5823599186954033,0,0.0,0.7702042667418989,0,6.0,0.9217436934064707,1,2.0,0.6346016209204378,1,41.0,0.0
736.0,4,62.0,1.169811320754717,10.168166114126128,53,168.0,3.169811320754717,0.0,0.0,3,78.0,28.0,10.057800859823724,2.6,2.6,30,0,0.0,1.0,0,3.0,0.5572138959611651,1,4.0,0.4740078687672856,0,0.0,0.7976862463693388,0,13.0,0.8356574417307815,1,9.0,0.7084364055261082,1,49.0,0.7222426580186823
744.0,6,70.0,1.1111111111111112,9.531811859998546,63,192.0,3.0476190476190474,24.0,0.38095238095238093,5,79.0,1.0,7.92504122641166,3.761904761904762,3.761904761904762,21,0,0.0,1.0,0,3.0,0.939807850339753,2,11.0,0.3263054691805258,1,4.0,0.48455019284794637,0,3.0,0.7769304801132701,1,1.0,0.44176930727248515,1,57.0,0.6392291153797627
752.0,7,76.0,1.1343283582089552,8.15060677183608,67,190.0,2.8358208955223883,0.0,0.0,6,81.0,2.0,7.114312582373411,2.7,2.7,30,0,0.0,0.5854451269119111,0,2.0,0.9579830475124725,1,1.0,0.4207701052021481,1,2.0,0.20296410980843502,1,9.0,0.665183985142846,2,1.0,0.5096243575280364,1,66.0,0.5411000098356968
760.0,12,118.0,1.6619718309859155,7.965319667982339,71,237.0,3.3380281690140845,47.0,0.6619718309859155,9,126.0,45.0,7.1174098719343775,4.064516129032258,4.064516129032258,31,0,0.0,0.5165878035876046,0,0.0,0.5321229058429082,3,15.0,0.3851307908892927,1,8.0,0.0,1,9.0,0.7920710411679517,3,20.0,0.3655660111381585,1,74.0,0.6166055281203453
768.0,14,166.0,2.4057971014492754,7.6649650884821225,69,316.0,4.579710144927536,79.0,1.144927536231884,10,180.0,54.0,6.319166105098039,5.806451612903226,5.806451612903226,31,1,1.0,0.41282551558601877,1,11.0,0.5003431025838316,3,39.0,0.46163272953737,1,16.0,0.0,0,3.0,0.6031643113880092,1,19.0,0.5032192680426134,3,91.0,0.23402155880926112
776.0,17,171.0,2.4782608695652173,7.644665502642335,69,407.0,5.898550724637682,91.0,1.318840579710145,14,209.0,29.0,5.759183552611504,6.333333333333333,6.333333333333333,33,0,0.0,1.0,3,30.0,0.5745661858218191,3,22.0,0.33550386383885306,2,26.0,0.4839441326256278,2,12.0,0.65352862236573,3,20.0,0.11718366947980584,1,99.0,0.07053827722015135
784.0,4,108.0,1.7142857142857142,8.51421310727638,63,421.0,6.682539682539683,14.0,0.2222222222222222,4,142.0,0.0,5.9318722423659755,5.461538461538462,5.461538461538462,26,0,2.0,0.2466472029901216,0,1.0,0.6105454848894694,2,32.0,0.31148068124373984,1,4.0,0.2493734620455318,0,0.0,0.9717374140380352,0,3.0,0.640006762024761,1,100.0,0.3352008521455253
792.0,6,120.0,2.0,9.26576127986326,60,385.0,6.416666666666667,0.0,0.0,6,159.0,17.0,7.050677654855237,6.115384615384615,6.115384615384615,26,0,0.0,0.9157538943867676,1,3.0,0.0024132375754936865,4,31.0,0.23677400683040595,0,0.0,0.9736361728946311,0,0.0,0.6806188242040754,0,7.0,0.7912933451212653,1,118.0,0.5122878644581293
800.0,7,131.0,2.2586206896551726,8.797951613995753,58,377.0,6.5,0.0,0.0,6,155.0,0.0,7.107446011307661,6.2,6.2,25,0,4.0,0.630868351490138,0,3.0,0.9991972247223102,4,32.0,0.2527547007334272,0,0.0,0.9241984489494741,0,0.0,0.7623576005832077,1,3.0,0.5657824438378798,1,113.0,0.0
808.0,5,134.0,2.5283018867924527,9.508944669551878,53,365.0,6.886792452830188,0.0,0.0,5,162.0,7.0,6.61568722537511,9.0,9.0,18,0,0.0,1.0,0,5.0,0.952753412215698,2,30.0,0.265294365462022,2,6.0,0.13964412973721912,0,0.0,0.9392062212866783,0,0.0,0.6388142693757262,1,121.0,0.13314982408175263
816.0,9,152.0,2.8679245283018866,8.876404836596562,53,403.0,7.60377358490566,38.0,0.7169811320754716,9,177.0,15.0,6.249552352093769,6.8076923076923075,6.8076923076923075,26,0,0.0,1.0,0,7.0,0.9787973985802401,3,23.0,0.379467543894525,3,11.0,0.15978979962720263,0,0.0,0.7258906169511097,2,1.0,0.5418001676810841,1,135.0,0.5880424229181073
824.0,7,32.0,0.6153846153846154,8.293076268386084,52,430.0,8.26923076923077,27.0,0.5192307692307693,7,57.0,0.0,5.378640944876122,2.7142857142857144,2.7142857142857144,21,0,0.0,1.0,1,19.0,0.5160491914296003,0,1.0,0.592451926518783,2,19.0,0.00013686162335585655,0,0.0,0.9058085143181559,0,0.0,0.5735546577265052,4,18.0,0.004554332048987029
832.0,2,4.0,0.0784313725490196,9.66831298175362,51,407.0,7.980392156862745,0.0,0.0,2,19.0,0.0,7.562418372674609,1.4615384615384615,1.4615384615384615,13,0,0.0,1.0,0,7.0,0.9579456152192684,1,1.0,0.005584308201139894,0,0.0,1.0,1,5.0,0.2987001651100499,0,3.0,0.39209478159082267,0,3.0,0.5895393117533111
840.0,1,0.0,0.0,10.19609741183727,41,354.0,8.634146341463415,0.0,0.0,0,21.0,2.0,9.676602578054675,1.1666666666666667,1.1666666666666667,18,0,0.0,1.0,0,8.0,0.7812257049411002,0,3.0,0.9385968606345226,0,0.0,1.0,0,7.0,0.7111026166623139,0,3.0,0.4589731741932417,0,0.0,1.0
848.0,7,15.0,0.32608695652173914,8.929013777579664,46,240.0,5.217391304347826,0.0,0.0,6,31.0,10.0,7.0228368902511775,1.3478260869565217,1.3478260869565217,23,0,0.0,0.9686540635846113,2,9.0,0.3385686568658015,0,0.0,0.9434662119147513,0,0.0,0.44014349802617425,3,12.0,0.3373737905046247,1,10.0,0.6759742186207558,0,0.0,1.0
856.0,4,8.0,0.17391304347826086,8.535809694108702,46,251.0,5.456521739130435,11.0,0.2391304347826087,2,31.0,0.0,6.538777252048414,1.4761904761904763,1.4761904761904763,21,0,0.0,1.0,0,8.0,0.38458608426212376,1,6.0,0.0036020054361067667,0,0.0,0.47477672484926503,1,14.0,0.24193495594594464,0,3.0,0.813242182370673,0,0.0,0.9373141576789774
864.0,6,19.0,0.37254901960784315,9.26182552994773,51,254.0,4.980392156862745,3.0,0.058823529411764705,4,47.0,16.0,6.031051018472793,2.9375,2.9375,16,0,0.0,1.0,2,25.0,0.3674439796851567,2,9.0,0.0,0,0.0,1.0,0,7.0,0.3890502886407721,0,6.0,0.8373836971594943,0,0.0,1.0
872.0,2,8.0,0.17777777777777778,10.227066396913246,45,184.0,4.088888888888889,0.0,0.0,2,17.0,0.0,9.238467978237132,0.9444444444444444,0.9444444444444444,18,0,0.0,1.0,0,3.0,0.682224826258603,0,6.0,0.9000737930233637,0,0.0,0.72155304904653,1,5.0,0.0,1,3.0,0.3486398444463214,0,0.0,0.9512983123977038
880.0,5,15.0,0.3409090909090909,7.407482452802314,44,160.0,3.6363636363636362,0.0,0.0,5,34.0,17.0,5.165144258326099,1.5454545454545454,1.5454545454545454,22,0,4.0,0.9108194426495343,1,11.0,0.4812898268560018,1,3.0,0.13953279156464746,1,1.0,0.35467695354636297,1,8.0,0.3088456902663916,0,6.0,0.34632107841352927,1,1.0,0.2631620802340971
888.0,8,45.0,0.9574468085106383,8.22119662888116,47,195.0,4.148936170212766,35.0,0.7446808510638298,8,61.0,27.0,6.286734467442618,2.5416666666666665,2.5416666666666665,24,0,0.0,1.0,2,21.0,0.4880633084312471,2,19.0,0.3022096190736998,2,5.0,0.1595358514672722,0,7.0,0.7383062139367765,2,9.0,0.3541219612230063,0,0.0,1.0
896.0,8,72.0,1.411764705882353,7.319239486829916,51,187.0,3.6666666666666665,0.0,0.0,7,81.0,20.0,5.779334064218128,4.05,4.05,20,0,0.0,1.0,0,0.0,1.0,3,42.0,0.2372731369093061,0,3.0,0.043199928407664664,0,3.0,0.7236789616578537,4,33.0,0.24236164989154738,0,0.0,1.0
904.0,7,79.0,1.490566037735849,8.25484421327968,53,231.0,4.3584905660377355,44.0,0.8301886792452831,7,94.0,13.0,5.1155046679195575,4.2727272727272725,4.2727272727272725,22,0,0.0,0.9214207343925791,0,0.0,1.0,3,66.0,0.0,0,0.0,1.0,2,15.0,0.3646047683564544,2,7.0,0.304397437660033,0,6.0,0.8180590172302477
912.0,6,108.0,2.1176470588235294,8.193725371095969,51,239.0,4.686274509803922,8.0,0.1568627450980392,6,128.0,34.0,5.7904241805786425,5.565217391304348,5.565217391304348,23,0,0.0,1.0,0,0.0,1.0,3,90.0,0.23768429999504162,0,0.0,1.0,1,17.0,0.23380769926172107,2,11.0,0.32567924322661446,0,10.0,0.8244358171458068
920.0,10,134.0,3.116279069767442,7.438967783411076,43,212.0,4.930232558139535,0.0,0.0,9,147.0,19.0,5.868324076979476,6.681818181818182,6.681818181818182,22,0,0.0,1.0,1,2.0,0.0005997101329694704,3,114.0,0.0,1,1.0,0.0005881298792134578,1,10.0,0.7239170464622547,1,16.0,0.5455879544770904,2,4.0,0.3292724921903668
928.0,12,199.0,4.326086956521739,6.559782352344817,46,278.0,6.043478260869565,66.0,1.434782608695652,12,209.0,62.0,5.089089645477437,7.7407407407407405,7.7407407407407405,27,0,0.0,0.9415618924568835,0,0.0,0.9318413471923324,3,138.0,0.0,2,13.0,0.3136613375259342,0,4.0,0.6076797759026472,5,34.0,0.21910120121832405,2,20.0,0.0
936.0,9,198.0,3.6,7.099591934401589,55,352.0,6.4,74.0,1.3454545454545455,9,206.0,0.0,4.036803022195236,8.583333333333334,8.583333333333334,24,1,3.0,0.5352513378194227,0,0.0,1.0,3,162.0,0.0,3,28.0,0.09096652911102007,0,0.0,0.5817781064279449,2,10.0,0.15456643215089674,0,3.0,0.45616690445654373
944.0,3,29.0,0.4915254237288136,8.833134416034113,59,359.0,6.084745762711864,7.0,0.11864406779661017,2,71.0,0.0,8.346307498217175,2.84,2.84,25,0,3.0,0.0575295441140974,0,0.0,0.8027139318610683,0,3.0,0.8939081261738671,1,25.0,0.0,0,3.0,0.8186877716621425,1,23.0,0.48293776346833867,0,14.0,0.7912882341297605
952.0,8,31.0,0.5344827586206896,8.933596528026188,58,351.0,6.051724137931035,0.0,0.0,7,52.0,0.0,6.837426608943959,2.0,2.0,26,0,0.0,0.5986416927633517,0,2.0,0.8542711895720663,0,0.0,0.24799071868497377,1,3.0,0.3976574480545329,1,9.0,0.7303281280081717,4,33.0,0.4010777747124429,1,5.0,0.0
960.0,6,29.0,0.5087719298245614,8.63031220541629,57,375.0,6.578947368421052,24.0,0.42105263157894735,6,54.0,2.0,6.583079924696052,2.076923076923077,2.076923076923077,26,0,0.0,1.0,2,12.0,0.3181405161141929,0,0.0,0.8577659727409229,1,12.0,0.09177075980375281,2,17.0,0.48616406497611286,0,0.0,0.6529207239992965,1,13.0,0.0
968.0,8,54.0,0.8571428571428571,7.840286972018206,63,450.0,7.142857142857143,75.0,1.1904761904761905,8,99.0,45.0,5.807610247281614,3.6666666666666665,3.6666666666666665,27,0,0.0,1.0,0,13.0,0.3678064479879432,0,2.0,0.9819866096891886,2,22.0,0.3233240611672802,1,19.0,0.41049822465811486,4,19.0,0.19013940287736716,1,24.0,0.7508980263016929
976.0,8,69.0,1.1896551724137931,8.036173498646983,58,461.0,7.948275862068965,11.0,0.1896551724137931,8,107.0,8.0,4.152113359424216,4.458333333333333,4.458333333333333,24,0,0.0,0.3781684566711376,2,14.0,0.2739986258965979,0,0.0,0.19673272491604663,2,11.0,0.3950663654938561,1,20.0,0.3667689281675957,2,33.0,0.20919609631731553,1,29.0,0.290813167076066
984.0,9,79.0,1.5192307692307692,7.937150044431754,52,494.0,9.5,33.0,0.6346153846153846,9,118.0,11.0,5.577455813998779,4.37037037037037,4.37037037037037,27,1,11.0,0.39362416504018793,2,7.0,0.3316433662080322,0,0.0,0.8588090228361288,0,5.0,0.17662362097313383,2,45.0,0.4979611575049293,2,8.0,0.43084508814506217,2,42.0,3.826068625087913e-06
992.0,8,51.0,0.9622641509433962,7.985834587761403,53,545.0,10.283018867924529,51.0,0.9622641509433962,8,79.0,0.0,5.241585841745505,3.4347826086956523,3.4347826086956523,23,0,0.0,0.3408134286734218,0,1.0,0.6686372408901353,0,0.0,1.0,1,6.0,8.485914089652435e-06,6,61.0,0.3525079772959622,1,11.0,0.40473923735500883,0,0.0,0.7347612400490793
1000.0,5,25.0,0.4807692307692308,7.9650677936693866,52,571.0,10.98076923076923,26.0,0.5,4,83.0,4.0,5.338393066315999,3.4583333333333335,3.4583333333333335,24,0,0.0,0.17795815820340147,0,5.0,0.9203503328820658,0,3.0,0.9180278975465868,0,0.0,1.0,1,44.0,0.2796691068991183,2,31.0,0.426411401526347,1,0.0,0.0
1008.0,7,18.0,0.3157894736842105,7.499081104379044,57,578.0,10.140350877192983,7.0,0.12280701754385964,6,77.0,0.0,5.025840762983001,2.6551724137931036,2.6551724137931036,29,0,7.0,0.7426361373947545,0,0.0,1.0,0,0.0,0.9689400153404097,0,0.0,1.0,3,51.0,0.2621167094642229,1,15.0,0.5298181575652894,2,4.0,0.3099929461690285
1016.0,9,21.0,0.3387096774193548,7.032863611547653,62,591.0,9.53225806451613,13.0,0.20967741935483872,5,59.0,0.0,4.92899379360555,2.269230769230769,2.269230769230769,26,0,0.0,0.7060872965839927,0,0.0,1.0,0,0.0,0.939562852218217,0,0.0,1.0,3,44.0,0.30240501726372315,2,12.0,0.24599525381272555,0,3.0,0.16172893844943312
1024.0,15,49.0,0.7313432835820896,6.605150271001493,67,567.0,8.462686567164178,0.0,0.0,13,128.0,69.0,3.7577206313728957,4.0,4.0,32,1,3.0,5.8445578135355575e-05,0,0.0,0.04496893198880433,0,3.0,0.9522795333005705,2,8.0,0.049843539391134305,7,73.0,0.15727335002867668,3,41.0,0.48226141798642064,0,0.0,1.0
1032.0,7,46.0,0.5974025974025974,7.659531822239057,77,639.0,8.2987012987013,72.0,0.935064935064935,7,130.0,2.0,3.769211639886979,4.642857142857143,4.642857142857143,28,0,0.0,1.0,0,0.0,0.8146345880476451,0,0.0,1.0,0,3.0,0.23364177958830776,7,115.0,0.13317287783682247,0,9.0,0.41670038799931913,0,3.0,0.7553357780441099
1040.0,14,111.0,1.48,7.872035260419322,75,628.0,8.373333333333333,0.0,0.0,9,160.0,30.0,6.063247435398884,4.324324324324325,4.324324324324325,37,0,0.0,0.5050751319749547,1,4.0,0.14918251495130472,0,0.0,0.5506045028881477,0,0.0,0.5976130101558746,7,148.0,0.3046655329721027,1,5.0,0.5778447514007449,0,3.0,0.916092831961358
1048.0,17,115.0,1.5333333333333334,5.938944485010954,75,480.0,6.4,0.0,0.0,8,173.0,13.0,4.314086051076988,4.942857142857143,4.942857142857143,35,1,7.0,0.0,0,0.0,0.4199321720117846,0,3.0,0.5895204289869673,2,10.0,0.31933141075290056,2,138.0,0.24706886731042987,3,15.0,0.33904490236991025,0,0.0,0.5229734353692654
1056.0,19,120.0,1.5584415584415585,5.755554186767357,77,575.0,7.467532467532467,95.0,1.2337662337662338,14,121.0,0.0,3.8090310083101775,2.951219512195122,2.951219512195122,41,0,0.0,0.15390962110122153,0,0.0,0.8524353749502939,0,0.0,0.6885036973645705,5,33.0,0.03563236195407698,4,58.0,0.31945385781806057,4,28.0,0.27875145844909005,1,2.0,0.0026088341449022963
1064.0,19,110.0,1.264367816091954,6.580201001483038,87,674.0,7.747126436781609,99.0,1.1379310344827587,15,199.0,78.0,4.404609340416208,4.23404255319149,4.23404255319149,47,0,0.0,0.9971973339589008,0,0.0,0.9795003648940771,1,5.0,0.4742285010801587,1,19.0,0.38102435606912344,7,119.0,0.22564699467842755,6,56.0,0.26588518716194004,0,0.0,0.8205187722074943
1072.0,19,161.0,1.9634146341463414,6.377730035249947,82,719.0,8.768292682926829,45.0,0.5487804878048781,16,229.0,30.0,3.0350972836782626,5.725,5.725,40,1,5.0,0.5390030871691044,1,2.0,0.07535652971964175,1,12.0,0.0,0,0.0,0.7339443779880785,10,175.0,0.15726460671463707,3,35.0,0.2145726121868359,0,0.0,1.0
1080.0,20,190.0,2.375,5.879464735546979,80,833.0,10.4125,114.0,1.425,12,266.0,37.0,4.462553657747616,5.428571428571429,5.428571428571429,49,0,0.0,0.7157191244323112,0,1.0,0.4818347808989116,1,20.0,0.0,2,9.0,0.013521725410019128,3,167.0,0.3127601586272643,6,69.0,0.19931837579553685,0,0.0,0.9266320368446589
