step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
464.0,6,11.0,0.22916666666666666,7.6213031669898434,48,208.0,4.333333333333333,24.0,0.5,5,35.0,10.0,6.411087764020489,1.2962962962962963,1.2962962962962963,27,1,1.0,0.11528922660047053,0,4.0,0.48853441723595176,0,0.0,0.9415799419226811,0,0.0,1.0,0,16.0,0.5917341199439466,2,7.0,0.4890244015537385,2,7.0,0.315306059405769
472.0,11,43.0,0.7543859649122807,6.975922718137799,57,214.0,3.754385964912281,6.0,0.10526315789473684,7,51.0,16.0,6.819148004264825,1.8888888888888888,1.8888888888888888,27,0,0.0,1.0,0,5.0,0.8401407049186989,0,0.0,0.9042294651450528,0,0.0,1.0,1,2.0,0.6590008088709968,6,44.0,0.28905256062785745,0,0.0,0.44057134085030314
480.0,15,122.0,1.9365079365079365,7.091888989137376,63,280.0,4.444444444444445,66.0,1.0476190476190477,12,123.0,72.0,4.144039197525076,4.392857142857143,4.392857142857143,28,0,0.0,0.9101915956353558,0,0.0,0.8547983623014866,0,0.0,0.168139639678984,0,0.0,0.7473893861131694,1,8.0,0.30462602745474715,11,115.0,0.03632150502485221,0,0.0,0.8766680248146661
488.0,8,39.0,0.5652173913043478,6.547041269937159,69,365.0,5.2898550724637685,85.0,1.2318840579710144,5,94.0,0.0,4.753373214315438,4.086956521739131,4.086956521739131,23,0,0.0,1.0,3,12.0,0.23139869205177668,0,4.0,0.952934284771184,0,3.0,0.009751284565363312,2,20.0,0.34147462204069323,0,55.0,0.18745648002822213,0,0.0,1.0
496.0,10,72.0,0.9113924050632911,8.974504575147515,79,408.0,5.1645569620253164,43.0,0.5443037974683544,7,75.0,0.0,8.575217275340492,2.142857142857143,2.142857142857143,35,0,0.0,0.8983258866763467,3,21.0,0.2412943223806241,1,6.0,0.38391974362845843,0,0.0,0.9822880459269645,2,36.0,0.6889300216813542,1,1.0,0.3041960333071861,0,11.0,0.888096377180035
504.0,12,35.0,0.4375,7.9151830610980465,80,359.0,4.4875,0.0,0.0,10,53.0,0.0,5.571058170566416,1.5588235294117647,1.5588235294117647,34,0,0.0,1.0,3,17.0,0.06745539155748234,0,0.0,0.7347562355229609,0,0.0,0.5040949297487004,4,27.0,0.458819700531055,3,9.0,0.23709554015534123,0,0.0,0.9531571836996009
512.0,4,21.0,0.2876712328767123,7.686279681734928,73,277.0,3.7945205479452055,0.0,0.0,4,70.0,17.0,5.450749254811623,2.121212121212121,2.121212121212121,33,0,0.0,0.5532964835432536,1,18.0,0.37574486697069637,1,9.0,0.7498305059080779,0,7.0,0.4784539100879737,0,18.0,0.2787426630053921,2,18.0,0.23161388706303682,0,0.0,1.0
520.0,11,60.0,0.821917808219178,8.19938115612838,73,334.0,4.575342465753424,57.0,0.7808219178082192,9,100.0,30.0,6.1470387429332165,2.7027027027027026,2.7027027027027026,37,0,0.0,1.0,2,23.0,0.19154138700771953,1,14.0,0.5630355298987835,0,1.0,0.32404184533238106,3,33.0,0.4434504879718692,3,29.0,0.47620597641759066,0,0.0,1.0
528.0,14,90.0,1.1688311688311688,8.259711407372421,77,428.0,5.558441558441558,94.0,1.2207792207792207,12,145.0,45.0,6.129754335629937,4.142857142857143,4.142857142857143,35,0,0.0,0.5719053888114927,0,0.0,0.9835313657206796,0,12.0,0.6953442808489643,0,0.0,0.921220958187247,8,80.0,0.18543958159473176,4,53.0,0.4495730101393234,0,0.0,1.0
536.0,12,45.0,0.5844155844155844,8.215107398644724,77,519.0,6.740259740259741,91.0,1.1818181818181819,11,115.0,0.0,4.091288611134234,3.7096774193548385,3.7096774193548385,31,1,2.0,0.38095729080445656,0,0.0,0.9365886951438452,4,23.0,0.0030630112156120734,2,4.0,0.01777035441719423,4,84.0,0.2723722471385839,0,0.0,0.4065042187706107,0,2.0,0.7577830012312332
544.0,11,55.0,0.7857142857142857,7.915726022619218,70,466.0,6.6571428571428575,0.0,0.0,9,154.0,39.0,5.931379348436741,3.948717948717949,3.948717948717949,39,4,24.0,0.024671404368642392,0,0.0,0.27621300803436327,1,32.0,0.47870705736105473,3,18.0,0.0002528502214458011,1,78.0,0.3488252613965643,0,0.0,0.832087153575863,0,2.0,0.8697306708373126
552.0,9,79.0,1.2153846153846153,8.220928281821367,65,465.0,7.153846153846154,0.0,0.0,8,140.0,0.0,5.907875361485273,4.516129032258065,4.516129032258065,31,2,12.0,0.19278515262162674,0,2.0,0.9371248111240372,2,27.0,0.35807808410116565,2,30.0,0.47317411648216934,2,69.0,0.16902581392113716,0,0.0,0.8759240768281399,0,0.0,0.9060350156807085
560.0,11,84.0,1.423728813559322,8.02607144103091,59,477.0,8.084745762711865,12.0,0.2033898305084746,10,122.0,0.0,4.24179713512363,5.545454545454546,5.545454545454546,22,2,6.0,0.002536676893603073,0,3.0,0.9100107163502943,4,57.0,0.14546464729100117,1,3.0,0.0011857980660177573,3,53.0,0.4016613242001272,0,0.0,1.0,0,0.0,0.7117089639167307
568.0,6,75.0,1.25,8.022981447573548,60,467.0,7.783333333333333,0.0,0.0,5,120.0,0.0,5.452151635313439,5.217391304347826,5.217391304347826,23,1,10.0,0.4681250291288243,0,2.0,0.8488411501279856,3,65.0,0.17990246044394265,0,0.0,1.0,1,43.0,0.3843317806705715,0,0.0,0.9388072293350087,0,0.0,0.4622268901947068
576.0,11,64.0,1.032258064516129,8.063286114589589,62,414.0,6.67741935483871,0.0,0.0,8,86.0,0.0,6.401899846437464,3.3076923076923075,3.3076923076923075,26,1,3.0,0.00016346512977414578,0,1.0,0.5253178254012519,2,51.0,0.42452715473862457,0,0.0,0.8455940731365928,5,31.0,0.4222882346685633,0,0.0,0.8582556306753272,0,0.0,0.4832112601981
584.0,12,41.0,0.6212121212121212,7.469262085051376,66,407.0,6.166666666666667,0.0,0.0,7,65.0,0.0,6.014782443893957,2.9545454545454546,2.9545454545454546,22,0,0.0,1.0,1,12.0,0.03798869651490261,4,26.0,0.34135446939108016,2,5.0,0.47786694879274444,0,19.0,0.5690899100382469,0,3.0,0.8224328096133855,0,0.0,1.0
592.0,13,77.0,1.1666666666666667,8.511550622894344,66,457.0,6.924242424242424,50.0,0.7575757575757576,2,45.0,0.0,8.402809853302214,2.0454545454545454,2.0454545454545454,22,0,0.0,0.959969895446311,0,0.0,1.0,0,35.0,0.30780534011675564,2,3.0,0.23078847850130213,0,0.0,0.9524554429412095,0,7.0,0.869292403175133,0,0.0,0.93613036501702
600.0,13,113.0,1.661764705882353,8.636106637595601,68,531.0,7.8088235294117645,74.0,1.088235294117647,5,78.0,33.0,9.087032114252427,3.0,3.0,26,1,3.0,0.5291342825199791,0,0.0,0.90533080597696,3,46.0,0.38658648453419353,1,7.0,0.4672168436579357,0,22.0,0.9054818291665881,0,0.0,0.7429989278201723,0,0.0,0.8913286340318777
608.0,8,61.0,0.9104477611940298,9.130643549806097,67,563.0,8.402985074626866,32.0,0.47761194029850745,4,108.0,30.0,9.010067940260065,4.153846153846154,4.153846153846154,26,0,0.0,1.0,0,0.0,0.7610225895379877,2,44.0,0.3919756286384275,0,3.0,0.796442833612044,0,31.0,0.8489077709257585,2,30.0,0.5514217129246916,0,0.0,0.9280833010156126
616.0,8,84.0,1.3548387096774193,8.705967862958873,62,560.0,9.03225806451613,0.0,0.0,3,68.0,0.0,9.264425697740812,2.9565217391304346,2.9565217391304346,23,0,0.0,0.7515960271380405,1,8.0,0.6283345241288311,2,32.0,0.04303787620877637,0,3.0,0.691306970548684,0,4.0,0.8141930373768801,0,18.0,0.8305270477896198,0,3.0,0.7542103177843016
624.0,13,105.0,1.75,8.841620988624214,60,553.0,9.216666666666667,0.0,0.0,6,58.0,0.0,6.902250247796802,2.9,2.9,20,1,1.0,0.21478274292371877,3,11.0,0.01902677813040318,1,24.0,0.16436920588388662,1,2.0,0.0006916281782809494,0,1.0,0.9174718412658089,0,13.0,0.8301347973742937,0,6.0,0.9205946576876769
632.0,8,113.0,2.306122448979592,9.399086396310016,49,471.0,9.612244897959183,0.0,0.0,3,29.0,0.0,8.767025500837882,1.6111111111111112,1.6111111111111112,18,0,0.0,0.013761303171493407,3,29.0,0.25404504126150645,0,0.0,0.37411027967982413,0,0.0,0.9294665780462813,0,0.0,0.9225246845676255,0,0.0,0.9351668108385516,0,0.0,0.8899683918244536
640.0,1,5.0,0.11904761904761904,10.183924548081986,42,321.0,7.642857142857143,0.0,0.0,1,74.0,45.0,9.29463102249071,5.285714285714286,5.285714285714286,14,0,0.0,1.0,0,7.0,0.5965319665894211,1,5.0,0.5710519289886591,0,0.0,0.23828812680741812,0,62.0,0.7435852770932527,0,0.0,0.9630345549894426,0,0.0,0.9414629057079397
648.0,1,0.0,0.0,10.320168385826495,41,277.0,6.7560975609756095,0.0,0.0,0,40.0,0.0,9.294949711287039,2.6666666666666665,2.6666666666666665,15,0,0.0,1.0,0,3.0,0.9198498988054976,0,0.0,0.15406939262175945,0,3.0,0.8698880288787064,0,0.0,0.4323717536710763,0,34.0,0.8876285018136109,0,0.0,0.8683635964496741
656.0,3,7.0,0.15555555555555556,10.07340526835067,45,218.0,4.844444444444444,0.0,0.0,2,48.0,8.0,10.811293785403489,2.4,2.4,20,0,0.0,0.9712758358769158,0,2.0,0.9605358854543666,0,10.0,0.7996190870247102,2,7.0,0.00031101899603244433,0,0.0,0.9277030696396592,0,29.0,0.7507770369756539,0,0.0,0.8382216817224503
664.0,6,24.0,0.5714285714285714,8.895791118221274,42,232.0,5.523809523809524,14.0,0.3333333333333333,4,46.0,0.0,6.28622515553378,2.875,2.875,16,0,0.0,0.21424824987734975,0,0.0,0.6934035889797665,2,11.0,0.40252635787986835,0,0.0,0.21718578799786056,0,0.0,0.9435321919686674,2,35.0,0.34823399761778967,0,0.0,0.8674516776418412
672.0,1,0.0,0.0,9.690433248456484,45,188.0,4.177777777777778,0.0,0.0,0,5.0,0.0,8.780795516144732,0.5,0.5,10,0,0.0,1.0,0,0.0,0.9902275119307797,0,0.0,0.30899564747946895,0,1.0,0.4125072173420799,0,3.0,0.7945727004146692,0,1.0,0.7349718446059409,0,0.0,0.8484087435154276
680.0,3,10.0,0.22727272727272727,10.489354423622485,44,160.0,3.6363636363636362,0.0,0.0,3,21.0,16.0,9.346727215065602,1.05,1.05,20,0,0.0,1.0,0,0.0,0.9975261402935027,0,0.0,1.0,2,9.0,0.3269228360265322,1,5.0,0.6914499538277133,0,1.0,0.8980425010945425,0,6.0,0.7636864846566234
688.0,7,20.0,0.4444444444444444,8.064295470261321,45,113.0,2.511111111111111,0.0,0.0,7,24.0,3.0,5.91190323626826,1.0434782608695652,1.0434782608695652,23,2,4.0,0.38839671849553015,0,0.0,0.9094969064256577,0,0.0,0.9501007159318112,2,10.0,0.04682674759287303,3,10.0,0.27213792333952797,0,0.0,0.8341489759262105,0,0.0,0.6122401481279723
696.0,8,23.0,0.48936170212765956,6.958193362578063,47,154.0,3.276595744680851,41.0,0.8723404255319149,7,34.0,10.0,2.9522902268383167,1.8888888888888888,1.8888888888888888,18,1,4.0,0.0,1,2.0,0.0010853107841865656,0,0.0,1.0,0,3.0,0.41527541557064107,0,8.0,0.3163630747756289,3,12.0,0.20042161514017565,2,5.0,0.172007872215287
704.0,3,3.0,0.05660377358490566,8.411190300046215,53,178.0,3.358490566037736,24.0,0.4528301886792453,2,24.0,0.0,5.875866503096863,1.8461538461538463,1.8461538461538463,13,1,2.0,0.4389336149436076,0,0.0,1.0,0,0.0,0.2914398265708492,1,8.0,0.4074670181103035,0,3.0,0.9910843993768885,0,8.0,0.4620310811722232,0,3.0,0.3612575777788136
712.0,2,7.0,0.12280701754385964,9.59351083069639,57,162.0,2.8421052631578947,0.0,0.0,1,24.0,0.0,8.517120998072164,1.263157894736842,1.263157894736842,19,0,0.0,1.0,0,2.0,0.931235089021889,0,0.0,0.5793056789766687,0,0.0,0.27980517462195936,0,11.0,0.8019338844767052,1,11.0,0.475067274521923,0,0.0,0.7341039218874297
720.0,6,13.0,0.23636363636363636,8.972281921495266,55,151.0,2.7454545454545456,0.0,0.0,5,32.0,8.0,7.654198208689242,1.391304347826087,1.391304347826087,23,0,0.0,1.0,0,3.0,0.931461175859251,1,0.0,0.48043720924678857,1,6.0,0.4825445803548239,0,10.0,0.7687171917221948,3,13.0,0.35009875197157353,0,0.0,0.6083990100756564
728.0,6,11.0,0.20754716981132076,9.173257369411031,53,146.0,2.7547169811320753,0.0,0.0,3,19.0,0.0,8.340053641522958,0.9047619047619048,0.9047619047619048,21,0,0.0,1.0,1,1.0,0.4917415788635882,1,5.0,0.49246106745766893,0,0.0,0.8046193745923736,0,6.0,0.8893317195058493,1,7.0,0.5777643553440208,0,0.0,1.0
736.0,3,16.0,0.3076923076923077,9.750519652507075,52,145.0,2.7884615384615383,0.0,0.0,2,41.0,22.0,9.622640951037313,1.4137931034482758,1.4137931034482758,29,0,0.0,0.0380778673641013,1,5.0,0.30067463995560545,0,6.0,0.5887626341601497,0,0.0,0.9581673565495824,0,19.0,0.7583411357126804,1,11.0,0.7162916900701543,0,0.0,0.9577803869181531
744.0,5,13.0,0.20967741935483872,9.26180952517503,62,161.0,2.596774193548387,16.0,0.25806451612903225,3,23.0,0.0,7.5403463335446785,1.0454545454545454,1.0454545454545454,22,0,0.0,1.0,0,0.0,0.9115248458960975,2,12.0,0.10704764122148779,1,2.0,0.4739901641846356,0,9.0,0.8135911116227342,0,0.0,0.39735730135726066,0,0.0,0.9626002749642801
752.0,3,6.0,0.09090909090909091,8.930173824197396,66,145.0,2.196969696969697,0.0,0.0,3,27.0,4.0,8.217323384796947,0.9310344827586207,0.9310344827586207,29,0,0.0,0.9558485744465356,0,3.0,0.9545148577108648,1,16.0,0.22092828916813304,0,0.0,0.6984981611295741,1,8.0,0.6603658278968998,1,0.0,0.5250673981179204,0,0.0,0.8348204205917649
760.0,16,50.0,0.684931506849315,7.441174215717774,73,186.0,2.547945205479452,41.0,0.5616438356164384,14,70.0,43.0,5.857463518590003,1.8918918918918919,1.8918918918918919,37,1,3.0,0.49884168079844077,0,0.0,0.6095804779044379,4,30.0,0.32711953486458056,4,12.0,0.0013635965282123423,2,14.0,0.5872260890250117,3,9.0,0.4009580060794469,0,2.0,0.5754199592070748
768.0,12,63.0,0.9130434782608695,7.2541651934257345,69,268.0,3.8840579710144927,82.0,1.1884057971014492,9,97.0,27.0,5.99200753850145,2.9393939393939394,2.9393939393939394,33,0,0.0,0.45968028752260004,1,7.0,0.536722262898437,1,32.0,0.34352127003846866,0,0.0,1.0,0,5.0,0.8365942596248522,5,44.0,0.24019524712985763,2,9.0,0.0006065692541690675
776.0,10,43.0,0.581081081081081,8.257543510937278,74,336.0,4.54054054054054,68.0,0.918918918918919,8,68.0,0.0,5.668039584784295,2.4285714285714284,2.4285714285714284,28,0,0.0,1.0,2,16.0,0.5172063149335718,5,33.0,0.17030948670221882,1,4.0,0.09557288098207178,0,0.0,0.8818111190669362,0,3.0,0.7876277700744807,0,12.0,0.5497494960300471
784.0,7,71.0,1.109375,9.45307980244384,64,334.0,5.21875,0.0,0.0,7,91.0,23.0,7.142716409581623,3.3703703703703702,3.3703703703703702,27,0,0.0,1.0,0,0.0,0.4972400231557405,5,60.0,0.29276408446332103,2,12.0,0.22789382175553735,0,6.0,0.9116264511377126,0,0.0,0.7577732254455664,0,13.0,0.7807383256145407
792.0,5,10.0,0.1694915254237288,9.088573794819748,59,276.0,4.677966101694915,0.0,0.0,5,57.0,0.0,6.271617167481341,2.4782608695652173,2.4782608695652173,23,0,0.0,0.8674163181713168,1,3.0,0.0,2,53.0,0.39756130807000584,0,0.0,0.9166208369148574,0,0.0,1.0,2,1.0,0.5301837382171055,0,0.0,0.29176008738087
800.0,7,28.0,0.5283018867924528,8.039147754378602,53,266.0,5.018867924528302,0.0,0.0,6,53.0,0.0,5.410772345281108,2.409090909090909,2.409090909090909,22,0,0.0,0.5836399021150845,0,0.0,0.7396072239062397,5,46.0,0.26811414380686455,0,0.0,0.747661863586576,0,3.0,0.6875995667205317,1,4.0,0.36407167059641493,0,0.0,1.0
808.0,7,39.0,0.7358490566037735,9.203341798775833,53,308.0,5.811320754716981,42.0,0.7924528301886793,7,83.0,30.0,6.430052400147174,3.9523809523809526,3.9523809523809526,21,0,0.0,1.0,0,7.0,0.985851535671908,3,46.0,0.11696461938303415,0,0.0,1.0,0,5.0,0.8651062417616358,4,25.0,0.3092570746389813,0,0.0,0.27235004913810595
816.0,4,32.0,0.64,10.391783340843226,50,324.0,6.48,16.0,0.32,4,50.0,0.0,8.101311552885358,2.7777777777777777,2.7777777777777777,18,0,0.0,1.0,0,0.0,0.9554006343129938,2,41.0,0.3263198807642313,0,0.0,0.9548313472708037,0,0.0,0.9753699581295511,2,3.0,0.48049443629752014,0,6.0,0.6715669430266439
824.0,4,17.0,0.34,9.69695919491998,50,311.0,6.22,0.0,0.0,4,42.0,0.0,8.394084287570122,1.5,1.5,28,0,0.0,0.5140118104586516,0,8.0,0.9378118666688254,1,9.0,0.47215659551707545,1,1.0,0.45458740718660157,0,0.0,1.0,1,11.0,0.4447295035541854,1,13.0,0.7474160502432773
832.0,2,4.0,0.0784313725490196,8.78637525696365,51,301.0,5.901960784313726,0.0,0.0,2,15.0,0.0,5.891071956001779,0.8823529411764706,0.8823529411764706,17,0,0.0,0.9227118890763509,0,0.0,0.9430071099128281,1,2.0,0.46786969145275775,0,0.0,0.2252640876913348,1,5.0,0.4004327281366509,0,4.0,0.2649015912839947,0,4.0,0.3306281975868889
840.0,4,5.0,0.10638297872340426,9.578367117084273,47,255.0,5.425531914893617,0.0,0.0,2,28.0,13.0,9.135206442954212,1.5555555555555556,1.5555555555555556,18,0,0.0,0.9457721376356721,1,9.0,0.7190542044445016,1,3.0,0.29422189387249315,0,0.0,1.0,0,10.0,0.829426744533613,0,6.0,0.5604072755664159,0,0.0,1.0
848.0,8,27.0,0.5625,8.589625483689266,48,254.0,5.291666666666667,0.0,0.0,7,49.0,21.0,6.628721187763713,1.96,1.96,25,0,0.0,1.0,3,23.0,0.3960125245485642,0,0.0,0.8026484348280756,0,0.0,0.7123903357157837,2,12.0,0.4545884652892859,2,14.0,0.45253933916261696,0,0.0,1.0
856.0,3,4.0,0.08888888888888889,8.459106108176108,45,250.0,5.555555555555555,0.0,0.0,3,20.0,0.0,5.436946139009937,1.1764705882352942,1.1764705882352942,17,0,0.0,1.0,1,5.0,0.2606324070942181,1,1.0,0.0036466666258106397,0,0.0,0.3805053288823367,1,11.0,0.24037849216286042,0,0.0,0.7599891434546908,0,3.0,0.7797082075222069
864.0,4,8.0,0.16666666666666666,9.084352759325343,48,222.0,4.625,0.0,0.0,2,25.0,5.0,7.9909047123208286,1.3888888888888888,1.3888888888888888,18,0,0.0,0.2037781065794812,1,14.0,0.47975417213514177,1,0.0,0.0,0,0.0,1.0,0,5.0,0.49160398332783817,0,0.0,0.8090007839087471,0,6.0,0.9221637934140943
872.0,1,3.0,0.06818181818181818,10.514996838579238,44,172.0,3.909090909090909,0.0,0.0,1,12.0,0.0,9.756893135707207,0.8,0.8,15,0,0.0,0.9360891844905275,0,0.0,1.0,0,6.0,0.8984654427414507,0,0.0,0.5634934653383553,0,3.0,0.6529943802506102,1,3.0,0.5347310698929713,0,0.0,0.9283239184543763
880.0,5,20.0,0.4444444444444444,8.937984119671425,45,156.0,3.466666666666667,0.0,0.0,5,29.0,17.0,6.6293719764184,1.45,1.45,20,0,6.0,0.8781116982476699,0,3.0,0.945640018656283,1,3.0,0.12277315516687075,0,0.0,0.5738911035101846,1,3.0,0.6303614896897554,3,14.0,0.30397119778699405,0,0.0,1.0
888.0,1,2.0,0.046511627906976744,9.70119514186551,43,102.0,2.372093023255814,0.0,0.0,1,8.0,0.0,7.329742863151908,0.6153846153846154,0.6153846153846154,13,0,0.0,1.0,0,3.0,0.9142590333113174,0,0.0,0.6069104462602359,0,0.0,1.0,0,0.0,0.5566477763250611,1,2.0,0.19677436384594577,0,3.0,0.7195427647312918
896.0,1,0.0,0.0,9.212957881370889,49,112.0,2.2857142857142856,10.0,0.20408163265306123,1,7.0,0.0,8.22430470679189,0.5384615384615384,0.5384615384615384,13,0,0.0,0.766688371712786,0,0.0,1.0,0,0.0,0.9255009930915588,0,0.0,0.9974805561806493,0,3.0,0.41262623098127554,1,1.0,0.37274186267142145,0,3.0,0.9739003533707085
904.0,2,6.0,0.125,9.797998638469755,48,83.0,1.7291666666666667,0.0,0.0,2,17.0,10.0,8.63749937296956,1.1333333333333333,1.1333333333333333,15,1,1.0,0.22190348593504383,0,0.0,1.0,0,2.0,0.9637839747674131,0,0.0,1.0,1,12.0,0.7125324402850902,0,1.0,0.5950275036988485,0,1.0,0.9308546978571245
912.0,4,18.0,0.3829787234042553,9.770650220931909,47,76.0,1.6170212765957446,0.0,0.0,4,18.0,1.0,8.132926061999328,0.9,0.9,20,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9656389965024408,0,0.0,0.8025158911382793,2,14.0,0.6198725693210826,2,4.0,0.48729675783577053,0,0.0,0.6251633305094596
920.0,7,56.0,1.2727272727272727,8.669045574932598,44,93.0,2.1136363636363638,17.0,0.38636363636363635,6,59.0,41.0,6.905533633801165,3.1052631578947367,3.1052631578947367,19,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,33.0,0.6425477658386307,3,22.0,0.4357396662986811,1,4.0,0.3050562026921376
928.0,4,11.0,0.22916666666666666,8.231112608287741,48,126.0,2.625,33.0,0.6875,4,23.0,0.0,7.0098470750253155,1.15,1.15,20,0,0.0,0.9681394364383507,0,0.0,0.9250768261238334,0,0.0,1.0,0,0.0,1.0,3,16.0,0.2705931970892766,1,1.0,0.5240375369293773,0,6.0,0.8390129283995511
936.0,2,6.0,0.12,8.067111617347146,50,133.0,2.66,7.0,0.14,2,43.0,20.0,6.9207544061974575,1.9545454545454546,1.9545454545454546,22,0,0.0,0.9011261383246736,0,0.0,1.0,0,0.0,1.0,0,3.0,0.1649267302750266,1,20.0,0.42245752213491555,1,11.0,0.4365875432460676,0,9.0,0.7723516701512037
944.0,7,31.0,0.5961538461538461,8.823553870278444,52,124.0,2.3846153846153846,0.0,0.0,4,56.0,13.0,8.384189350253104,2.3333333333333335,2.3333333333333335,24,0,0.0,1.0,0,3.0,0.6281371112826791,0,3.0,0.9561460632701935,1,9.0,0.4974881272567471,1,16.0,0.4270287241115341,2,25.0,0.5513687485788175,0,0.0,0.448095068103564
952.0,8,60.0,1.0909090909090908,7.880347781235109,55,143.0,2.6,19.0,0.34545454545454546,8,71.0,15.0,5.428499640073393,2.6296296296296298,2.6296296296296298,27,0,0.0,0.5826217596688832,1,6.0,0.5512706716777386,0,0.0,0.14633748080787412,0,0.0,0.9891296923514746,2,17.0,0.36100060303002857,5,48.0,0.2633682854357627,0,0.0,1.0
960.0,7,32.0,0.5818181818181818,8.137733704102626,55,194.0,3.5272727272727273,51.0,0.9272727272727272,5,40.0,0.0,6.247459358975118,2.0,2.0,20,0,0.0,1.0,2,16.0,0.23024237591700805,0,0.0,0.7605002506126317,1,3.0,0.00014920050156186436,1,11.0,0.29996656411133177,1,4.0,0.5476723045341607,0,6.0,0.7346286563839045
968.0,8,76.0,1.3103448275862069,8.157777730156827,58,212.0,3.6551724137931036,18.0,0.3103448275862069,5,88.0,48.0,7.552059024946653,2.933333333333333,2.933333333333333,30,0,1.0,0.6008411174811977,2,35.0,0.4805620999832091,0,2.0,0.9612747334497677,0,0.0,0.3745558322350845,1,24.0,0.6452931203443952,2,15.0,0.38290338026340986,0,11.0,0.914864566828272
976.0,6,63.0,1.0677966101694916,8.133651992735688,59,204.0,3.457627118644068,0.0,0.0,6,105.0,17.0,6.594142420399094,3.3870967741935485,3.3870967741935485,31,0,0.0,0.5856675250719644,3,53.0,0.22588725932038706,0,0.0,0.24014748485400636,0,0.0,1.0,1,29.0,0.5255456637210791,2,23.0,0.4929311680309329,0,0.0,0.8549495198787098
984.0,15,69.0,1.2105263157894737,6.8345752510481255,57,255.0,4.473684210526316,51.0,0.8947368421052632,14,98.0,0.0,4.69983357158594,3.0625,3.0625,32,3,6.0,0.19271694340846948,1,2.0,0.4697611941378412,0,0.0,0.6710228320325337,0,3.0,0.5194254590232774,5,40.0,0.37398620011204997,5,47.0,0.3304361007974273,0,0.0,1.0
992.0,5,28.0,0.5,7.552051586215305,56,325.0,5.803571428571429,70.0,1.25,5,75.0,0.0,4.49769053841528,3.260869565217391,3.260869565217391,23,0,0.0,0.906497380892523,0,0.0,0.7322644022629592,0,0.0,1.0,1,3.0,0.00034885012141584265,1,47.0,0.09522925118395892,3,25.0,0.40599950739517593,0,0.0,0.7719581570924854
1000.0,6,40.0,0.8,8.715127206843835,50,357.0,7.14,32.0,0.64,6,110.0,35.0,5.859708364793853,5.238095238095238,5.238095238095238,21,0,0.0,0.04924206279057041,0,4.0,0.9129787827599635,0,3.0,0.9766761671321549,0,0.0,1.0,2,55.0,0.37206789250071365,3,34.0,0.07778174924692059,1,14.0,0.7448831942162917
1008.0,8,67.0,1.3958333333333333,8.404583127418753,48,282.0,5.875,0.0,0.0,5,106.0,0.0,6.252472748602088,5.578947368421052,5.578947368421052,19,0,3.0,0.25064208436086294,0,0.0,0.9462804836051542,0,0.0,1.0,0,0.0,1.0,1,57.0,0.6369802786333054,4,46.0,0.17799972515560547,0,0.0,0.658516023017995
1016.0,6,13.0,0.2549019607843137,7.593839121554075,51,289.0,5.666666666666667,7.0,0.13725490196078433,5,37.0,0.0,4.702707398821999,1.7619047619047619,1.7619047619047619,21,0,0.0,0.4153565899489611,0,2.0,0.9730466089016611,0,0.0,0.9315643802250362,0,0.0,1.0,1,23.0,0.18026745757695223,3,7.0,0.23849820639838695,1,5.0,0.37958819690414036
1024.0,12,40.0,0.6779661016949152,6.575708252305109,59,305.0,5.169491525423729,16.0,0.2711864406779661,10,80.0,43.0,5.142928983188509,2.4242424242424243,2.4242424242424243,33,0,0.0,0.03795543256488458,0,0.0,0.5600076688294859,0,0.0,0.962226562154858,2,8.0,0.34003511236409595,2,39.0,0.30235522845384466,4,17.0,0.23877428175412263,2,16.0,0.4848836894154834
1032.0,9,89.0,1.3692307692307693,7.873536525154554,65,371.0,5.707692307692308,66.0,1.0153846153846153,8,106.0,26.0,4.79996575925963,5.3,5.3,20,0,0.0,1.0,0,0.0,0.5636995143956207,0,0.0,1.0,1,3.0,0.18083212057319553,2,47.0,0.5730982627512066,5,56.0,0.162242885444415,0,0.0,0.2276742222274345
1040.0,3,49.0,0.8032786885245902,9.352377418653026,61,288.0,4.721311475409836,0.0,0.0,2,93.0,0.0,8.394780187648532,4.894736842105263,4.894736842105263,19,0,0.0,1.0,0,0.0,0.9154109500282317,0,0.0,0.5463660519935748,0,0.0,0.8623483528081007,2,60.0,0.5182290291210493,0,33.0,0.5912734307750236,0,0.0,1.0
