step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,0.0,0.0,0.0,9.286062261568045,20.0,9.0,0.45,7.0,0.35,0.0,0.0,0.0,9.0812301407596,0.0,0.0,15.0,0.0,0.0,0.5976779352035784
104.0,3.0,13.0,0.65,8.629248414972094,20.0,13.0,0.65,4.0,0.2,3.0,13.0,13.0,8.625786325532033,0.7222222222222222,0.7222222222222222,18.0,3.0,13.0,0.5672122660970882
112.0,1.0,1.0,0.0416666666666666,7.56591580084486,24.0,28.0,1.1666666666666667,15.0,0.625,1.0,3.0,0.0,7.172021568899436,0.1578947368421052,0.1578947368421052,19.0,1.0,3.0,0.4508245811221292
120.0,9.0,42.0,1.75,6.121770081326329,24.0,49.0,2.0416666666666665,21.0,0.875,9.0,44.0,41.0,5.548242107768242,2.095238095238096,2.095238095238096,21.0,9.0,44.0,0.3810253848945331
128.0,10.0,78.0,3.0,5.814542927118193,26.0,111.0,4.269230769230769,62.0,2.3846153846153846,10.0,80.0,36.0,4.023379965817616,4.2105263157894735,4.2105263157894735,19.0,10.0,80.0,0.2780542519868002
136.0,5.0,13.0,0.5,5.923575231218588,26.0,140.0,5.384615384615385,29.0,1.1153846153846154,5.0,73.0,0.0,4.8465943045465485,3.65,3.65,20.0,5.0,73.0,0.336434903520539
144.0,5.0,32.0,1.28,10.001901031503506,25.0,98.0,3.92,0.0,0.0,4.0,27.0,0.0,7.511767666574177,1.9285714285714288,1.9285714285714288,14.0,4.0,27.0,0.5104692738119511
152.0,4.0,11.0,0.5,7.50579895361546,22.0,61.0,2.772727272727273,0.0,0.0,4.0,13.0,0.0,6.481111692719136,0.8125,0.8125,16.0,4.0,13.0,0.4431955090825716
160.0,2.0,6.0,0.2608695652173913,8.752213017034055,23.0,40.0,1.7391304347826086,0.0,0.0,2.0,8.0,0.0,9.027577929650851,0.4705882352941176,0.4705882352941176,17.0,2.0,8.0,0.5682800717840334
168.0,6.0,30.0,1.2,8.997471708803351,25.0,40.0,1.6,0.0,0.0,4.0,25.0,17.0,7.769390031683561,1.4705882352941178,1.4705882352941178,17.0,4.0,25.0,0.490000405852304
176.0,4.0,5.0,0.1923076923076923,8.3837653379903,26.0,63.0,2.423076923076923,23.0,0.8846153846153846,4.0,9.0,0.0,7.698738607471292,0.4736842105263157,0.4736842105263157,19.0,4.0,9.0,0.4984045846593115
184.0,4.0,20.0,0.7407407407407407,8.43166021281055,27.0,53.0,1.962962962962963,0.0,0.0,4.0,24.0,15.0,7.5779415058527295,1.2,1.2,20.0,4.0,24.0,0.4975942293151436
192.0,4.0,15.0,0.5357142857142857,8.22547128062619,28.0,69.0,2.4642857142857144,16.0,0.5714285714285714,4.0,21.0,0.0,7.476454845101887,0.9545454545454546,0.9545454545454546,22.0,4.0,21.0,0.4715686759704769
200.0,6.0,19.0,0.6551724137931034,6.798302856381651,29.0,60.0,2.0689655172413794,0.0,0.0,6.0,29.0,8.0,6.6550917895032455,1.16,1.16,25.0,6.0,29.0,0.4241963162291559
208.0,7.0,72.0,2.4827586206896552,7.837016774022758,29.0,84.0,2.896551724137931,24.0,0.8275862068965517,7.0,77.0,48.0,6.133854554284344,3.5,3.5,22.0,7.0,77.0,0.3970504066329485
216.0,5.0,25.0,0.8928571428571429,6.41320291524874,28.0,142.0,5.071428571428571,58.0,2.071428571428572,5.0,74.0,0.0,6.420312395736745,3.217391304347826,3.217391304347826,23.0,5.0,74.0,0.4355855046771913
224.0,5.0,41.0,1.3225806451612905,9.718834177885686,31.0,120.0,3.870967741935484,0.0,0.0,5.0,41.0,0.0,7.347068503780589,2.05,2.05,20.0,5.0,41.0,0.5192420608910311
232.0,4.0,15.0,0.5769230769230769,7.845287169874347,26.0,75.0,2.8846153846153846,0.0,0.0,3.0,42.0,1.0,7.316942847090878,2.0,2.0,21.0,3.0,42.0,0.5068851541583074
240.0,7.0,39.0,1.4444444444444444,7.028512945634707,27.0,76.0,2.814814814814815,1.0,0.037037037037037,6.0,65.0,23.0,6.969485798209855,3.095238095238096,3.095238095238096,21.0,6.0,65.0,0.4870378615913112
248.0,2.0,6.0,0.2222222222222222,7.962237000554187,27.0,108.0,4.0,32.0,1.1851851851851851,2.0,31.0,0.0,7.203185584295333,1.631578947368421,1.631578947368421,19.0,2.0,31.0,0.508676935294889
256.0,5.0,38.0,1.7272727272727273,8.012579541157798,22.0,65.0,2.9545454545454546,0.0,0.0,5.0,38.0,7.0,6.963226816350944,2.235294117647059,2.235294117647059,17.0,5.0,38.0,0.4946731442508421
264.0,0.0,0.0,0.0,8.322663668493515,22.0,71.0,3.227272727272727,6.0,0.2727272727272727,0.0,27.0,0.0,7.90924770064428,1.6875,1.6875,16.0,0.0,27.0,0.5594481227476128
272.0,0.0,0.0,0.0,10.280643482412074,26.0,29.0,1.1153846153846154,0.0,0.0,0.0,0.0,0.0,9.893345222891934,0.0,0.0,14.0,0.0,0.0,0.6762817197006487
280.0,4.0,9.0,0.391304347826087,9.456355273417394,23.0,12.0,0.5217391304347826,0.0,0.0,4.0,9.0,9.0,8.179302025039023,0.5625,0.5625,16.0,4.0,9.0,0.5769486513441939
288.0,1.0,0.0,0.0,9.118636589850636,24.0,23.0,0.9583333333333334,11.0,0.4583333333333333,1.0,7.0,0.0,8.361795372805553,0.3888888888888889,0.3888888888888889,18.0,1.0,7.0,0.5807704009085035
296.0,4.0,12.0,0.4,8.59632710162305,30.0,19.0,0.6333333333333333,0.0,0.0,4.0,12.0,5.0,8.065951607398754,0.5454545454545454,0.5454545454545454,22.0,4.0,12.0,0.5675552254837762
304.0,3.0,4.0,0.1176470588235294,8.127350461314581,34.0,31.0,0.9117647058823528,12.0,0.3529411764705882,2.0,6.0,0.0,7.761608910489811,0.2727272727272727,0.2727272727272727,22.0,2.0,6.0,0.5518755347713085
312.0,6.0,31.0,0.8378378378378378,8.51322441386383,37.0,42.0,1.135135135135135,11.0,0.2972972972972973,6.0,31.0,25.0,7.777511169981055,1.3478260869565215,1.3478260869565215,23.0,6.0,31.0,0.5279358979930945
320.0,4.0,9.0,0.2195121951219512,7.690363439636851,41.0,70.0,1.7073170731707317,28.0,0.6829268292682927,3.0,18.0,0.0,7.245223234994225,0.75,0.75,24.0,3.0,18.0,0.5021048944007765
328.0,7.0,35.0,0.9210526315789472,8.736329834049604,38.0,60.0,1.5789473684210529,0.0,0.0,7.0,45.0,27.0,6.952565657463127,1.875,1.875,24.0,7.0,45.0,0.4686957609794452
336.0,15.0,111.0,3.0,7.0434868563939945,37.0,121.0,3.27027027027027,61.0,1.648648648648649,14.0,119.0,74.0,5.907142421755041,4.407407407407407,4.407407407407407,27.0,14.0,119.0,0.3943427639599166
344.0,16.0,211.0,5.552631578947368,6.418877830711727,38.0,223.0,5.868421052631579,102.0,2.6842105263157894,15.0,221.0,102.0,5.338798803775649,7.620689655172414,7.620689655172414,29.0,15.0,221.0,0.3575833773123172
352.0,3.0,8.0,0.2,6.529353735831864,40.0,306.0,7.65,83.0,2.075,3.0,115.0,0.0,5.288062582274876,4.25925925925926,4.25925925925926,27.0,3.0,115.0,0.3587322475006302
360.0,6.0,46.0,1.2105263157894737,7.980793986074428,38.0,192.0,5.052631578947368,0.0,0.0,6.0,52.0,0.0,5.997256368304837,2.363636363636364,2.363636363636364,22.0,6.0,52.0,0.4209708876719065
368.0,4.0,53.0,1.394736842105263,8.314893761668623,38.0,203.0,5.342105263157895,11.0,0.2894736842105263,4.0,80.0,28.0,6.170930881551335,3.809523809523809,3.809523809523809,21.0,4.0,80.0,0.4472622587245475
376.0,3.0,14.0,0.35,8.018645016948648,40.0,196.0,4.9,0.0,0.0,3.0,52.0,0.0,5.887289260930494,2.736842105263158,2.736842105263158,19.0,3.0,52.0,0.4288786939322616
384.0,8.0,26.0,0.65,6.686353417895478,40.0,158.0,3.95,0.0,0.0,8.0,73.0,21.0,4.03049763649232,3.4761904761904763,3.4761904761904763,21.0,8.0,73.0,0.2813051619733992
392.0,7.0,19.0,0.4523809523809524,6.484906530257708,42.0,171.0,4.071428571428571,13.0,0.3095238095238095,5.0,74.0,1.0,3.36868812398345,3.8947368421052633,3.8947368421052633,19.0,5.0,74.0,0.2332721913493571
400.0,9.0,28.0,0.7777777777777778,4.842744902911358,36.0,150.0,4.166666666666667,0.0,0.0,7.0,85.0,11.0,2.945322921604709,4.047619047619048,4.047619047619048,21.0,7.0,85.0,0.1848586456684536
408.0,12.0,89.0,2.069767441860465,5.747400181020591,43.0,241.0,5.604651162790698,91.0,2.116279069767442,12.0,149.0,64.0,3.347336067540024,7.45,7.45,20.0,12.0,149.0,0.2226337620994836
416.0,21.0,204.0,4.163265306122449,5.210919608485963,49.0,320.0,6.530612244897959,79.0,1.6122448979591837,15.0,240.0,91.0,3.5237358498531863,9.23076923076923,9.23076923076923,26.0,15.0,240.0,0.2305832296530489
424.0,22.0,332.0,5.824561403508772,5.72781179794603,57.0,492.0,8.631578947368421,172.0,3.017543859649123,19.0,386.0,146.0,3.2912425304006856,12.451612903225806,12.451612903225806,31.0,19.0,386.0,0.217781159727929
432.0,10.0,129.0,2.114754098360656,6.34688917236282,61.0,589.0,9.655737704918034,97.0,1.5901639344262295,10.0,346.0,0.0,4.548843164026982,10.8125,10.8125,32.0,10.0,346.0,0.3089285229952098
440.0,12.0,30.0,0.4615384615384615,5.690801961614212,65.0,528.0,8.123076923076923,0.0,0.0,10.0,349.0,3.0,4.111749730407021,9.694444444444445,9.694444444444445,36.0,10.0,349.0,0.2789146262682032
448.0,15.0,104.0,1.7333333333333334,5.308911651619478,60.0,529.0,8.816666666666666,1.0,0.0166666666666666,15.0,343.0,0.0,3.755081990182041,9.27027027027027,9.27027027027027,37.0,15.0,343.0,0.2500126796121849
456.0,10.0,50.0,0.7692307692307693,5.917953956577498,65.0,539.0,8.292307692307693,10.0,0.1538461538461538,9.0,212.0,0.0,3.728553626950806,5.578947368421052,5.578947368421052,38.0,9.0,212.0,0.2557597176156134
464.0,28.0,185.0,2.9838709677419355,5.535362530775339,62.0,448.0,7.225806451612903,0.0,0.0,22.0,211.0,0.0,2.8285810451518976,6.393939393939394,6.393939393939394,33.0,22.0,211.0,0.1950065232152618
472.0,34.0,408.0,6.580645161290323,4.802041754991498,62.0,602.0,9.709677419354838,154.0,2.4838709677419355,24.0,392.0,181.0,2.464420910766055,11.529411764705882,11.529411764705882,34.0,24.0,392.0,0.1612098219780744
480.0,28.0,353.0,5.693548387096774,4.47107274682384,62.0,777.0,12.53225806451613,175.0,2.8225806451612905,16.0,449.0,57.0,2.8240325861846127,13.606060606060606,13.606060606060606,33.0,16.0,449.0,0.1970613616675361
488.0,32.0,390.0,6.39344262295082,4.883856019831688,61.0,939.0,15.39344262295082,162.0,2.6557377049180326,17.0,344.0,0.0,2.9304797501015365,12.285714285714286,12.285714285714286,28.0,17.0,344.0,0.2187470426018738
496.0,28.0,556.0,9.75438596491228,4.90276245678684,57.0,1018.0,17.859649122807017,79.0,1.3859649122807018,12.0,376.0,32.0,3.237481310469897,16.347826086956523,16.347826086956523,23.0,12.0,376.0,0.2420599169022822
504.0,29.0,706.0,13.074074074074074,4.389793537505414,54.0,1190.0,22.03703703703704,172.0,3.185185185185185,12.0,398.0,22.0,3.4549733093521944,16.583333333333332,16.583333333333332,24.0,12.0,398.0,0.2306479474848538
512.0,22.0,532.0,9.851851851851851,3.9607680048295935,54.0,1308.0,24.22222222222222,118.0,2.185185185185185,9.0,336.0,0.0,3.240857987942923,13.44,13.44,25.0,9.0,336.0,0.205106425433742
520.0,30.0,570.0,10.178571428571429,3.7134535066074528,56.0,1459.0,26.053571428571427,151.0,2.696428571428572,14.0,337.0,1.0,2.611488958934025,12.035714285714286,12.035714285714286,28.0,14.0,337.0,0.1637303936195631
528.0,25.0,592.0,9.866666666666667,3.769367654601449,60.0,1643.0,27.383333333333333,184.0,3.066666666666667,11.0,253.0,0.0,3.403913059722819,9.37037037037037,9.37037037037037,27.0,11.0,253.0,0.2140376066433175
536.0,17.0,176.0,2.838709677419355,4.862173524368291,62.0,1748.0,28.193548387096776,105.0,1.6935483870967742,9.0,400.0,147.0,3.0583324378279357,13.333333333333334,13.333333333333334,30.0,9.0,400.0,0.2013691559304575
544.0,24.0,275.0,4.583333333333333,5.340662535997609,60.0,1762.0,29.366666666666667,14.0,0.2333333333333333,15.0,504.0,104.0,3.5978267193147726,15.75,15.75,32.0,15.0,504.0,0.2368262238526768
552.0,17.0,190.0,3.2758620689655173,4.566682656895665,58.0,1742.0,30.03448275862069,0.0,0.0,10.0,440.0,0.0,3.257171925761427,14.666666666666666,14.666666666666666,30.0,10.0,440.0,0.1943788283142756
560.0,20.0,153.0,2.5081967213114758,4.602619014882666,61.0,1751.0,28.704918032786885,9.0,0.1475409836065573,17.0,766.0,326.0,2.5409348265513376,23.21212121212121,23.21212121212121,33.0,17.0,766.0,0.1653898909032975
568.0,22.0,187.0,3.2241379310344827,5.915588998219734,58.0,1706.0,29.41379310344828,0.0,0.0,17.0,838.0,72.0,3.155112878630969,27.032258064516128,27.032258064516128,31.0,17.0,838.0,0.2151054829371934
576.0,14.0,109.0,1.9464285714285716,6.088994962987253,56.0,1722.0,30.75,16.0,0.2857142857142857,9.0,673.0,0.0,3.131364258841452,24.035714285714285,24.035714285714285,28.0,9.0,673.0,0.2068361960218438
584.0,19.0,108.0,2.076923076923077,5.927415501956255,52.0,1591.0,30.596153846153847,0.0,0.0,14.0,583.0,0.0,1.0974875379175004,25.347826086956523,25.347826086956523,23.0,14.0,583.0,0.0755451650430491
592.0,24.0,250.0,5.434782608695652,4.130959768040359,46.0,1571.0,34.15217391304348,0.0,0.0,20.0,648.0,65.0,0.2776453620394024,24.923076923076923,24.923076923076923,26.0,20.0,648.0,0.0175841546157657
600.0,11.0,70.0,1.794871794871795,4.5987844339087225,39.0,1563.0,40.07692307692308,0.0,0.0,11.0,682.0,34.0,1.1456982189588545,31.0,31.0,22.0,11.0,682.0,0.0780575016384888
608.0,11.0,72.0,1.945945945945946,6.93383605234811,37.0,1579.0,42.67567567567568,16.0,0.4324324324324324,8.0,594.0,0.0,2.564489856310092,37.125,37.125,16.0,8.0,594.0,0.187500546644726
616.0,12.0,83.0,2.305555555555556,6.512167215780517,36.0,1470.0,40.833333333333336,0.0,0.0,9.0,516.0,0.0,1.9121257044564488,30.352941176470587,30.352941176470587,17.0,9.0,516.0,0.1449739774884843
624.0,12.0,89.0,2.5428571428571427,6.907453518428369,35.0,1230.0,35.142857142857146,0.0,0.0,12.0,438.0,0.0,2.059150307413601,24.33333333333333,24.33333333333333,18.0,12.0,438.0,0.1425037465280809
632.0,8.0,32.0,0.8888888888888888,6.399226167381443,36.0,1215.0,33.75,0.0,0.0,8.0,462.0,24.0,2.067458496554393,24.31578947368421,24.31578947368421,19.0,8.0,462.0,0.1588880579164427
640.0,5.0,41.0,1.4137931034482758,8.840979959299267,29.0,1108.0,38.206896551724135,0.0,0.0,5.0,399.0,0.0,4.153855516072528,33.25,33.25,12.0,5.0,399.0,0.3087711165084503
648.0,7.0,19.0,0.7916666666666666,7.37911347068172,24.0,891.0,37.125,0.0,0.0,7.0,216.0,0.0,0.7493792112495972,24.0,24.0,9.0,7.0,216.0,0.0438735123588872
656.0,2.0,10.0,0.5263157894736842,9.129264611077636,19.0,594.0,31.26315789473684,0.0,0.0,2.0,207.0,0.0,2.251942891257562,51.75,51.75,4.0,2.0,207.0,0.1638788624441419
664.0,3.0,13.0,0.7222222222222222,8.280006407285903,18.0,529.0,29.38888888888889,0.0,0.0,3.0,26.0,0.0,1.638321871869266,5.2,5.2,5.0,3.0,26.0,0.1242428143435282
672.0,4.0,32.0,1.7777777777777777,7.707851916776125,18.0,519.0,28.83333333333333,0.0,0.0,4.0,45.0,19.0,1.850104657612047,5.625,5.625,8.0,4.0,45.0,0.1399186332335669
680.0,1.0,0.0,0.0,7.834371727818273,18.0,385.0,21.38888888888889,0.0,0.0,1.0,4.0,0.0,3.461243018125856,0.5714285714285714,0.5714285714285714,7.0,1.0,4.0,0.2421797139648895
688.0,7.0,22.0,1.2941176470588236,6.364249747128099,17.0,287.0,16.88235294117647,0.0,0.0,7.0,27.0,23.0,1.275201434239315,2.7,2.7,10.0,7.0,27.0,0.0849944237044934
696.0,11.0,87.0,4.833333333333333,4.086274611447985,18.0,211.0,11.72222222222222,0.0,0.0,11.0,92.0,65.0,0.5235396761186935,7.076923076923077,7.076923076923077,13.0,11.0,92.0,0.037473325350449
704.0,3.0,11.0,0.55,4.75902805351624,20.0,184.0,9.2,0.0,0.0,3.0,84.0,0.0,1.6955833039329424,6.461538461538462,6.461538461538462,13.0,3.0,84.0,0.1173769079407289
712.0,7.0,23.0,1.2105263157894737,2.849150704018869,19.0,159.0,8.368421052631579,0.0,0.0,7.0,111.0,27.0,0.6504609178458483,7.4,7.4,15.0,7.0,111.0,0.0484150672070635
720.0,8.0,25.0,1.1904761904761905,4.120075515847392,21.0,231.0,11.0,72.0,3.4285714285714284,8.0,94.0,0.0,1.0982841636878036,6.714285714285714,6.714285714285714,14.0,8.0,94.0,0.074196007046671
728.0,2.0,10.0,0.4347826086956521,10.421678782387003,23.0,248.0,10.782608695652174,17.0,0.7391304347826086,2.0,32.0,0.0,5.497074666907368,4.0,4.0,8.0,2.0,32.0,0.4134352224329863
736.0,1.0,18.0,0.8181818181818182,11.465214843498464,22.0,208.0,9.454545454545457,0.0,0.0,1.0,18.0,0.0,4.010630134927731,6.0,6.0,3.0,1.0,18.0,0.2726631469311777
744.0,1.0,3.0,0.1153846153846153,10.088768132075275,26.0,191.0,7.346153846153846,0.0,0.0,1.0,3.0,0.0,4.799884892017709,0.4285714285714285,0.4285714285714285,7.0,1.0,3.0,0.33397798164591
752.0,0.0,0.0,0.0,10.504049569448302,25.0,103.0,4.12,0.0,0.0,0.0,0.0,0.0,8.51222069624512,0.0,0.0,7.0,0.0,0.0,0.4823773445858724
760.0,4.0,9.0,0.375,9.418300983337325,24.0,71.0,2.958333333333333,0.0,0.0,4.0,9.0,9.0,5.9123463227046935,0.9,0.9,10.0,4.0,9.0,0.3537666635751409
768.0,1.0,2.0,0.0909090909090909,9.076854523916433,22.0,62.0,2.8181818181818183,0.0,0.0,1.0,5.0,0.0,6.792395985150648,0.5,0.5,10.0,1.0,5.0,0.427091214407551
776.0,1.0,10.0,0.5263157894736842,11.67085872538314,19.0,36.0,1.894736842105263,0.0,0.0,1.0,11.0,6.0,9.82000000655728,1.2222222222222223,1.2222222222222223,9.0,1.0,11.0,0.6145701488530071
784.0,2.0,3.0,0.1578947368421052,10.14403001071512,19.0,33.0,1.736842105263158,0.0,0.0,2.0,4.0,0.0,7.755482884965264,0.4444444444444444,0.4444444444444444,9.0,2.0,4.0,0.5141524525453138
792.0,4.0,20.0,1.1111111111111112,6.926830776641172,18.0,38.0,2.111111111111111,5.0,0.2777777777777778,4.0,21.0,17.0,4.145635197758292,1.9090909090909087,1.9090909090909087,11.0,4.0,21.0,0.2530248267378576
800.0,10.0,76.0,3.8,4.258953047615759,20.0,78.0,3.9,40.0,2.0,10.0,77.0,56.0,2.0253862994218177,5.133333333333334,5.133333333333334,15.0,10.0,77.0,0.1379952900539097
808.0,10.0,84.0,3.652173913043478,3.387500568146131,23.0,163.0,7.086956521739131,85.0,3.695652173913044,10.0,122.0,45.0,2.342927975850266,6.1,6.1,20.0,10.0,122.0,0.1444689474949638
816.0,10.0,88.0,3.142857142857143,4.958537931320527,28.0,239.0,8.535714285714286,76.0,2.7142857142857144,10.0,137.0,15.0,2.2316714990245115,7.2105263157894735,7.2105263157894735,19.0,10.0,137.0,0.1380374011236262
824.0,16.0,163.0,5.258064516129032,4.117744952777302,31.0,307.0,9.903225806451612,68.0,2.193548387096774,16.0,212.0,75.0,1.038114587482932,9.636363636363637,9.636363636363637,22.0,16.0,212.0,0.0623412183088842
832.0,10.0,86.0,2.5294117647058822,4.685928784948431,34.0,404.0,11.882352941176473,97.0,2.8529411764705883,10.0,201.0,0.0,1.7758323292861224,8.73913043478261,8.73913043478261,23.0,10.0,201.0,0.094309800981293
840.0,15.0,163.0,4.405405405405405,6.633865167288027,37.0,405.0,10.945945945945946,1.0,0.027027027027027,15.0,170.0,0.0,1.8012317995133704,8.095238095238095,8.095238095238095,21.0,15.0,170.0,0.1063924964860329
848.0,10.0,56.0,1.696969696969697,5.920204150404182,33.0,420.0,12.727272727272728,15.0,0.4545454545454545,10.0,166.0,0.0,2.3157826687349368,8.3,8.3,20.0,10.0,166.0,0.1301701823787852
856.0,4.0,33.0,1.03125,9.116165068929048,32.0,424.0,13.25,4.0,0.125,4.0,72.0,0.0,3.3938196642744,5.538461538461538,5.538461538461538,13.0,4.0,72.0,0.2511689482680465
864.0,5.0,13.0,0.40625,7.857889192748582,32.0,344.0,10.75,0.0,0.0,5.0,61.0,0.0,1.7231341476750808,4.6923076923076925,4.6923076923076925,13.0,5.0,61.0,0.1101911973261429
872.0,6.0,37.0,1.2333333333333334,7.325235664204004,30.0,356.0,11.866666666666667,12.0,0.4,6.0,90.0,29.0,1.6482226868914602,6.428571428571429,6.428571428571429,14.0,6.0,90.0,0.091459460324987
880.0,4.0,40.0,1.6,9.27724428273648,25.0,268.0,10.72,0.0,0.0,4.0,62.0,0.0,3.6887642590718266,6.888888888888889,6.888888888888889,9.0,4.0,62.0,0.2541220937506389
888.0,4.0,55.0,2.75,8.212859096762863,20.0,176.0,8.8,0.0,0.0,4.0,82.0,20.0,4.388097349174734,7.454545454545454,7.454545454545454,11.0,4.0,82.0,0.2923700129282916
896.0,3.0,79.0,3.761904761904762,7.238657509867124,21.0,155.0,7.380952380952381,0.0,0.0,3.0,94.0,12.0,5.576486496015925,6.266666666666667,6.266666666666667,15.0,3.0,94.0,0.3489368668055454
904.0,3.0,10.0,0.4347826086956521,5.267697102790302,23.0,163.0,7.086956521739131,8.0,0.3478260869565217,3.0,10.0,0.0,4.343057215616744,0.625,0.625,16.0,3.0,10.0,0.2890681780446842
912.0,6.0,20.0,0.9090909090909092,4.7167599722324125,22.0,92.0,4.181818181818182,0.0,0.0,6.0,35.0,25.0,3.271382568792704,2.333333333333333,2.333333333333333,15.0,6.0,35.0,0.2245981041690366
920.0,5.0,42.0,2.0,5.553352601343791,21.0,126.0,6.0,34.0,1.619047619047619,5.0,60.0,25.0,2.49510555874324,4.285714285714286,4.285714285714286,14.0,5.0,60.0,0.1802222299476209
928.0,8.0,25.0,1.3888888888888888,3.600441934561628,18.0,144.0,8.0,18.0,1.0,8.0,48.0,0.0,0.4954825850259014,4.363636363636363,4.363636363636363,11.0,8.0,48.0,0.0234411603389891
936.0,5.0,18.0,1.0588235294117647,3.992450801892385,17.0,111.0,6.529411764705882,0.0,0.0,4.0,54.0,6.0,1.8346762006934547,5.4,5.4,10.0,4.0,54.0,0.1350983407734755
944.0,2.0,15.0,0.8333333333333334,5.425886426050645,18.0,122.0,6.777777777777778,11.0,0.6111111111111112,2.0,61.0,7.0,3.4491464266984937,4.6923076923076925,4.6923076923076925,13.0,2.0,61.0,0.2413982371813653
952.0,1.0,23.0,1.3529411764705883,8.864979421309144,17.0,85.0,5.0,0.0,0.0,1.0,44.0,0.0,6.532344005715387,4.0,4.0,11.0,1.0,44.0,0.4647232248789507
960.0,2.0,32.0,2.0,8.334694658133131,16.0,59.0,3.6875,0.0,0.0,1.0,42.0,0.0,8.375257916984415,3.8181818181818175,3.8181818181818175,11.0,1.0,42.0,0.5498645628052402
968.0,3.0,4.0,0.1904761904761904,7.817076759722317,21.0,59.0,2.8095238095238093,0.0,0.0,3.0,11.0,0.0,6.6945323752599215,0.7333333333333333,0.7333333333333333,15.0,3.0,11.0,0.4346278408670982
976.0,4.0,17.0,0.8095238095238095,6.616088178240101,21.0,75.0,3.571428571428572,16.0,0.7619047619047619,4.0,17.0,6.0,5.893818307545174,0.9444444444444444,0.9444444444444444,18.0,4.0,17.0,0.397513056255482
984.0,6.0,55.0,2.5,7.679639758916016,22.0,100.0,4.545454545454546,25.0,1.1363636363636365,6.0,55.0,38.0,6.958648252980581,3.235294117647059,3.235294117647059,17.0,6.0,55.0,0.4654149380787376
992.0,9.0,97.0,4.409090909090909,5.767630606340675,22.0,149.0,6.7727272727272725,49.0,2.227272727272727,9.0,97.0,42.0,5.100675439768805,4.85,4.85,20.0,9.0,97.0,0.3565705429081801
1000.0,5.0,46.0,2.090909090909091,4.904779255182911,22.0,152.0,6.909090909090909,3.0,0.1363636363636363,5.0,50.0,0.0,4.466513551141391,2.9411764705882355,2.9411764705882355,17.0,5.0,50.0,0.302328598884679
