step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,2.0,24.0,1.3333333333333333,7.717867500300802,18.0,28.0,1.5555555555555556,4.0,0.2222222222222222,2.0,28.0,11.0,7.337832897307244,1.6470588235294117,1.6470588235294117,17.0,2.0,28.0,0.4924195456390915
104.0,4.0,27.0,1.2272727272727273,7.461364302986714,22.0,56.0,2.5454545454545454,28.0,1.2727272727272727,4.0,28.0,0.0,7.533227838754199,1.5555555555555556,1.5555555555555556,18.0,4.0,28.0,0.4951385877839385
112.0,2.0,4.0,0.1538461538461538,7.261829510060672,26.0,52.0,2.0,0.0,0.0,2.0,10.0,0.0,6.6968071052526295,0.5,0.5,20.0,2.0,10.0,0.42708634626949
120.0,9.0,23.0,0.92,6.021561443013207,25.0,44.0,1.76,0.0,0.0,8.0,28.0,18.0,5.587179802740718,1.4736842105263157,1.4736842105263157,19.0,8.0,28.0,0.3854084922344486
128.0,5.0,13.0,0.4814814814814814,6.681593209322697,27.0,82.0,3.037037037037037,38.0,1.4074074074074074,5.0,39.0,11.0,4.830075980721913,2.0526315789473686,2.0526315789473686,19.0,5.0,39.0,0.3154686880898099
136.0,6.0,47.0,1.807692307692308,9.712686937124898,26.0,75.0,2.8846153846153846,0.0,0.0,6.0,47.0,8.0,6.458133743427823,2.9375,2.9375,16.0,6.0,47.0,0.4415006359034484
144.0,5.0,23.0,1.15,7.160123003757218,20.0,81.0,4.05,6.0,0.3,5.0,47.0,0.0,5.895698751431018,3.1333333333333333,3.1333333333333333,15.0,5.0,47.0,0.4172475593749642
152.0,6.0,54.0,2.25,7.001003604957551,24.0,91.0,3.7916666666666665,10.0,0.4166666666666667,6.0,78.0,31.0,5.531683425058852,4.588235294117647,4.588235294117647,17.0,6.0,78.0,0.3788042835437362
160.0,3.0,8.0,0.32,8.318197762034721,25.0,111.0,4.44,20.0,0.8,3.0,29.0,0.0,7.913557322749614,1.5263157894736843,1.5263157894736843,19.0,3.0,29.0,0.502479361133019
168.0,7.0,44.0,1.6923076923076923,7.958123576276426,26.0,65.0,2.5,0.0,0.0,7.0,44.0,15.0,6.31195110244989,2.3157894736842106,2.3157894736842106,19.0,7.0,44.0,0.4011976736618309
176.0,3.0,1.0,0.037037037037037,7.297089060672308,27.0,77.0,2.851851851851852,12.0,0.4444444444444444,3.0,18.0,0.0,7.133248344367946,0.8571428571428571,0.8571428571428571,21.0,3.0,18.0,0.4536562794341965
184.0,6.0,20.0,0.7407407407407407,6.209557437487747,27.0,49.0,1.8148148148148149,0.0,0.0,6.0,37.0,19.0,5.772998852531402,1.5416666666666667,1.5416666666666667,24.0,6.0,37.0,0.3811351612352017
192.0,4.0,14.0,0.4242424242424242,6.576053565625285,33.0,102.0,3.090909090909091,53.0,1.606060606060606,4.0,45.0,8.0,5.996858890718428,1.6071428571428572,1.6071428571428572,28.0,4.0,45.0,0.3779361465009104
200.0,7.0,47.0,1.3428571428571427,8.602745621292595,35.0,104.0,2.9714285714285715,2.0,0.0571428571428571,7.0,47.0,2.0,6.987304084257042,1.88,1.88,25.0,7.0,47.0,0.4371921441809101
208.0,9.0,109.0,3.892857142857143,6.619428361577417,28.0,112.0,4.0,8.0,0.2857142857142857,9.0,109.0,62.0,5.525487212762501,4.739130434782608,4.739130434782608,23.0,9.0,109.0,0.361244500681769
216.0,6.0,31.0,1.0689655172413792,6.187999858741415,29.0,181.0,6.241379310344827,69.0,2.3793103448275863,6.0,93.0,0.0,6.106230162927791,3.875,3.875,24.0,6.0,93.0,0.4130385603774969
224.0,7.0,15.0,0.46875,6.4427657262605695,32.0,143.0,4.46875,0.0,0.0,7.0,91.0,0.0,5.068461849492923,3.3703703703703702,3.3703703703703702,27.0,7.0,91.0,0.3514415190682705
232.0,8.0,21.0,0.6176470588235294,5.739310362271291,34.0,152.0,4.470588235294118,9.0,0.2647058823529412,7.0,81.0,0.0,5.242765654425635,2.892857142857143,2.892857142857143,28.0,7.0,81.0,0.3668628110172043
240.0,9.0,64.0,1.8823529411764703,8.569572893123803,34.0,128.0,3.764705882352941,0.0,0.0,8.0,71.0,0.0,6.693229330214094,3.0869565217391304,3.0869565217391304,23.0,8.0,71.0,0.4729581585917696
248.0,4.0,16.0,0.5925925925925926,6.715535599756053,27.0,127.0,4.703703703703703,0.0,0.0,4.0,53.0,0.0,6.098484256873518,2.65,2.65,20.0,4.0,53.0,0.4297756868762665
256.0,4.0,21.0,0.84,8.055947524142729,25.0,113.0,4.52,0.0,0.0,4.0,66.0,13.0,7.216379327424881,3.473684210526316,3.473684210526316,19.0,4.0,66.0,0.5182136724724105
264.0,5.0,53.0,2.3043478260869565,10.03166342843836,23.0,98.0,4.260869565217392,0.0,0.0,5.0,89.0,23.0,7.679869408576496,6.357142857142857,6.357142857142857,14.0,5.0,89.0,0.5408988652231544
272.0,0.0,0.0,0.0,8.927552015026986,23.0,108.0,4.695652173913044,10.0,0.4347826086956521,0.0,24.0,0.0,9.386297062871376,1.6,1.6,15.0,0.0,24.0,0.6353132666713195
280.0,4.0,11.0,0.4583333333333333,8.141775778513882,24.0,38.0,1.5833333333333333,0.0,0.0,4.0,36.0,12.0,7.325776563821184,2.0,2.0,18.0,4.0,36.0,0.5097464300523932
288.0,3.0,24.0,0.8571428571428571,8.87902452587172,28.0,63.0,2.25,25.0,0.8928571428571429,3.0,49.0,13.0,7.28378978723865,2.7222222222222223,2.7222222222222223,18.0,3.0,49.0,0.5073737894985615
296.0,1.0,5.0,0.1785714285714285,8.136540457971064,28.0,69.0,2.4642857142857144,6.0,0.2142857142857142,1.0,8.0,0.0,8.493405804989871,0.3809523809523809,0.3809523809523809,21.0,1.0,8.0,0.5812854828320205
304.0,6.0,29.0,0.8529411764705882,7.985471431177541,34.0,82.0,2.411764705882353,13.0,0.3823529411764705,3.0,27.0,19.0,7.110963527470959,1.35,1.35,20.0,3.0,27.0,0.5117436586591101
312.0,6.0,66.0,1.7837837837837838,8.245570312783684,37.0,75.0,2.027027027027027,0.0,0.0,6.0,68.0,41.0,6.8779652706040855,3.090909090909091,3.090909090909091,22.0,6.0,68.0,0.4746929837827674
320.0,2.0,11.0,0.2682926829268293,7.09201661303923,41.0,116.0,2.8292682926829267,41.0,1.0,1.0,52.0,0.0,6.482831736317316,2.08,2.08,25.0,1.0,52.0,0.4441663368273808
328.0,7.0,30.0,0.7692307692307693,7.513545731177285,39.0,102.0,2.6153846153846154,0.0,0.0,7.0,92.0,40.0,6.1852823722043615,3.5384615384615383,3.5384615384615383,26.0,7.0,92.0,0.4091557481035318
336.0,9.0,26.0,0.6341463414634146,6.691787312405547,41.0,156.0,3.804878048780488,54.0,1.3170731707317074,8.0,71.0,0.0,5.567041471529955,2.5357142857142856,2.5357142857142856,28.0,8.0,71.0,0.3819074466526976
344.0,8.0,61.0,1.4878048780487805,8.494041744327669,41.0,110.0,2.682926829268293,0.0,0.0,7.0,66.0,0.0,6.998200164343799,2.64,2.64,25.0,7.0,66.0,0.4604835513986403
352.0,6.0,18.0,0.45,7.552547742073237,40.0,123.0,3.075,13.0,0.325,6.0,31.0,0.0,6.150874293275574,1.2916666666666667,1.2916666666666667,24.0,6.0,31.0,0.4158587965931077
360.0,7.0,24.0,0.6486486486486487,7.507675081093866,37.0,123.0,3.324324324324324,0.0,0.0,7.0,58.0,27.0,5.974830791279558,2.4166666666666665,2.4166666666666665,24.0,7.0,58.0,0.4303625203867624
368.0,8.0,30.0,0.8108108108108109,6.605352176394601,37.0,137.0,3.702702702702703,14.0,0.3783783783783784,8.0,71.0,13.0,4.80451684790685,2.84,2.84,25.0,8.0,71.0,0.3477953147068771
376.0,11.0,78.0,1.95,7.381516155297866,40.0,198.0,4.95,61.0,1.525,11.0,109.0,38.0,4.967534469604355,4.541666666666667,4.541666666666667,24.0,11.0,109.0,0.3574953051067245
384.0,4.0,22.0,0.5116279069767442,6.95854221843709,43.0,239.0,5.558139534883721,41.0,0.9534883720930232,4.0,99.0,0.0,4.821229668103439,4.304347826086956,4.304347826086956,23.0,4.0,99.0,0.3381218389825434
392.0,9.0,26.0,0.5777777777777777,5.614739140518765,45.0,216.0,4.8,0.0,0.0,7.0,124.0,25.0,2.6963893503855023,5.391304347826087,5.391304347826087,23.0,7.0,124.0,0.1857882934488124
400.0,12.0,35.0,0.7777777777777778,5.434992297556519,45.0,284.0,6.311111111111111,68.0,1.511111111111111,10.0,118.0,0.0,2.608277846411988,5.130434782608695,5.130434782608695,23.0,10.0,118.0,0.1728227887543077
408.0,9.0,37.0,0.8809523809523809,5.10961550790206,42.0,208.0,4.9523809523809526,0.0,0.0,9.0,131.0,13.0,3.387350019429419,5.24,5.24,25.0,9.0,131.0,0.2196637408787198
416.0,14.0,69.0,1.3529411764705883,5.259445055100227,51.0,281.0,5.509803921568627,73.0,1.431372549019608,8.0,148.0,17.0,3.854829944201095,5.481481481481482,5.481481481481482,27.0,8.0,148.0,0.2578206527796125
424.0,14.0,45.0,0.8181818181818182,5.397383049745852,55.0,335.0,6.090909090909091,54.0,0.9818181818181818,12.0,155.0,7.0,3.80580096177332,5.344827586206897,5.344827586206897,29.0,12.0,155.0,0.2579552040883435
432.0,10.0,33.0,0.559322033898305,5.883967332341199,59.0,360.0,6.101694915254237,25.0,0.423728813559322,9.0,170.0,15.0,4.3507118357730326,5.666666666666667,5.666666666666667,30.0,9.0,170.0,0.3048602483236787
440.0,17.0,60.0,0.967741935483871,4.825567383127615,62.0,366.0,5.903225806451613,6.0,0.0967741935483871,12.0,188.0,18.0,3.955006112228593,5.875,5.875,32.0,12.0,188.0,0.2792404836484737
448.0,15.0,64.0,1.0666666666666669,5.495797434105072,60.0,451.0,7.516666666666667,85.0,1.4166666666666667,9.0,160.0,0.0,4.7662606120675,5.333333333333333,5.333333333333333,30.0,9.0,160.0,0.3195811498230564
456.0,14.0,110.0,1.7741935483870968,5.89667965183071,62.0,477.0,7.693548387096774,26.0,0.4193548387096774,12.0,196.0,36.0,4.328249723511759,6.125,6.125,32.0,12.0,196.0,0.2918807579469463
464.0,17.0,161.0,2.596774193548387,4.47167667100016,62.0,568.0,9.161290322580646,91.0,1.467741935483871,16.0,224.0,28.0,2.5710786597029207,6.787878787878788,6.787878787878788,33.0,16.0,224.0,0.1600801530204108
472.0,13.0,45.0,0.6428571428571429,5.194534986954506,70.0,610.0,8.714285714285714,42.0,0.6,12.0,218.0,0.0,3.228667556087133,5.891891891891892,5.891891891891892,37.0,12.0,218.0,0.2046241504569673
480.0,29.0,172.0,2.4571428571428573,5.56262138973148,70.0,612.0,8.742857142857142,2.0,0.0285714285714285,18.0,263.0,45.0,3.301474859012293,7.96969696969697,7.96969696969697,33.0,18.0,263.0,0.2280316692443639
488.0,30.0,295.0,4.46969696969697,5.282715786904621,66.0,777.0,11.772727272727272,165.0,2.5,16.0,282.0,19.0,3.201909912228211,9.096774193548388,9.096774193548388,31.0,16.0,282.0,0.2348410858521084
496.0,29.0,376.0,6.372881355932203,4.351632736962351,59.0,787.0,13.33898305084746,10.0,0.1694915254237288,15.0,293.0,11.0,2.3942786967366128,10.464285714285714,10.464285714285714,28.0,15.0,293.0,0.1766608674640407
504.0,27.0,388.0,6.928571428571429,3.904640161633924,56.0,946.0,16.892857142857142,159.0,2.8392857142857144,16.0,333.0,40.0,2.695004109287172,11.482758620689657,11.482758620689657,29.0,16.0,333.0,0.1758137346048128
512.0,26.0,330.0,5.238095238095238,3.909122746514631,63.0,1159.0,18.396825396825395,213.0,3.380952380952381,8.0,237.0,0.0,3.067048383465844,8.172413793103448,8.172413793103448,29.0,8.0,237.0,0.1967228654288589
520.0,29.0,438.0,6.9523809523809526,4.242968882241476,63.0,1262.0,20.03174603174603,103.0,1.6349206349206349,12.0,254.0,17.0,2.4286615431761702,8.758620689655173,8.758620689655173,29.0,12.0,254.0,0.1508984129436124
528.0,28.0,494.0,8.098360655737705,4.186499888375407,61.0,1379.0,22.60655737704918,117.0,1.9180327868852456,17.0,370.0,116.0,2.6961141598632645,12.333333333333334,12.333333333333334,30.0,17.0,370.0,0.1716057301557535
536.0,14.0,136.0,2.3448275862068964,5.468218105906344,58.0,1434.0,24.724137931034484,55.0,0.9482758620689656,13.0,612.0,242.0,2.8628641491116373,20.4,20.4,30.0,13.0,612.0,0.1888883045328307
544.0,17.0,62.0,1.087719298245614,5.061837420502113,57.0,1433.0,25.140350877192983,0.0,0.0,11.0,637.0,25.0,3.592874129886116,19.90625,19.90625,32.0,11.0,637.0,0.23182499033446
552.0,17.0,76.0,1.2459016393442623,4.841032488813699,61.0,1476.0,24.19672131147541,43.0,0.7049180327868853,15.0,618.0,0.0,2.457524036024828,17.65714285714286,17.65714285714286,35.0,15.0,618.0,0.1528804264662107
560.0,15.0,82.0,1.490909090909091,4.741470786565305,55.0,1437.0,26.12727272727273,0.0,0.0,10.0,531.0,0.0,2.910220077765514,16.09090909090909,16.09090909090909,33.0,10.0,531.0,0.1859829464937528
568.0,14.0,49.0,0.9423076923076924,5.101324935367123,52.0,1407.0,27.057692307692307,0.0,0.0,11.0,587.0,56.0,2.7936610628256924,18.34375,18.34375,32.0,11.0,587.0,0.1803454740176848
576.0,19.0,106.0,2.208333333333333,4.838001850142212,48.0,1396.0,29.08333333333333,0.0,0.0,19.0,621.0,34.0,2.0975461610382555,20.032258064516128,20.032258064516128,31.0,19.0,621.0,0.1411823225616032
584.0,16.0,142.0,3.302325581395349,4.711253419673533,43.0,1260.0,29.302325581395348,0.0,0.0,14.0,498.0,0.0,1.7882753802325404,19.92,19.92,25.0,14.0,498.0,0.1123393946388962
592.0,17.0,104.0,2.6,4.261782900735845,40.0,1250.0,31.25,0.0,0.0,17.0,621.0,123.0,0.3548468031826214,24.84,24.84,25.0,17.0,621.0,0.0238469854140218
600.0,13.0,64.0,1.6842105263157894,5.204712549542366,38.0,1292.0,34.0,42.0,1.105263157894737,13.0,619.0,0.0,0.6455840674043071,28.13636363636364,28.13636363636364,22.0,13.0,619.0,0.0404526947687212
608.0,19.0,178.0,5.235294117647059,4.884037618661243,34.0,1185.0,34.85294117647059,0.0,0.0,19.0,510.0,0.0,0.0024727995005498,26.84210526315789,26.84210526315789,19.0,19.0,510.0,0.0001753047974617
616.0,8.0,111.0,3.9642857142857135,5.647337015320252,28.0,1086.0,38.785714285714285,0.0,0.0,8.0,421.0,0.0,1.556903252118864,28.066666666666663,28.066666666666663,15.0,8.0,421.0,0.1266649770900511
624.0,0.0,0.0,0.0,10.442977377548896,26.0,956.0,36.76923076923077,0.0,0.0,0.0,146.0,0.0,6.0194294666616806,16.22222222222222,16.22222222222222,9.0,0.0,146.0,0.4500913617544413
632.0,5.0,15.0,0.6,8.52850227816902,25.0,692.0,27.68,0.0,0.0,5.0,121.0,0.0,2.665449342980766,10.083333333333334,10.083333333333334,12.0,5.0,121.0,0.195010951646684
640.0,1.0,0.0,0.0,7.527166542719899,26.0,583.0,22.423076923076923,0.0,0.0,1.0,34.0,0.0,2.9640430006726404,2.833333333333333,2.833333333333333,12.0,1.0,34.0,0.2294379008134441
648.0,7.0,28.0,1.1666666666666667,6.224337734331179,24.0,348.0,14.5,0.0,0.0,7.0,58.0,24.0,0.9428978221615486,4.142857142857143,4.142857142857143,14.0,7.0,58.0,0.0804125076504344
656.0,3.0,21.0,1.0,5.623066107535534,21.0,239.0,11.38095238095238,0.0,0.0,3.0,56.0,0.0,2.1171146007872053,4.666666666666667,4.666666666666667,12.0,3.0,56.0,0.1560109820917486
664.0,2.0,24.0,0.96,9.83401061366032,25.0,242.0,9.68,3.0,0.12,2.0,25.0,0.0,4.189583426693829,3.571428571428572,3.571428571428572,7.0,2.0,25.0,0.2938790967223462
672.0,2.0,32.0,1.5238095238095235,11.040639381394126,21.0,117.0,5.571428571428571,0.0,0.0,2.0,32.0,7.0,3.887037867522957,8.0,8.0,4.0,2.0,32.0,0.3068507873894835
680.0,4.0,45.0,1.9565217391304348,9.242088025109052,23.0,130.0,5.652173913043479,13.0,0.5652173913043478,4.0,45.0,13.0,2.589315830999717,6.428571428571429,6.428571428571429,7.0,4.0,45.0,0.1925120899861563
688.0,6.0,34.0,1.619047619047619,7.291075838694421,21.0,94.0,4.476190476190476,0.0,0.0,6.0,34.0,0.0,1.5151562532862377,3.7777777777777777,3.7777777777777777,9.0,6.0,34.0,0.1105787405144018
696.0,1.0,0.0,0.0,7.621420404512905,21.0,70.0,3.333333333333333,0.0,0.0,1.0,17.0,0.0,3.258804816983807,2.125,2.125,8.0,1.0,17.0,0.2369620047975038
704.0,0.0,0.0,0.0,11.971415675105591,15.0,54.0,3.6,0.0,0.0,0.0,0.0,0.0,8.01972683839915,0.0,0.0,3.0,0.0,0.0,0.5196823660438503
712.0,1.0,4.0,0.25,9.22458973665267,16.0,48.0,3.0,0.0,0.0,1.0,4.0,4.0,3.022435535901878,0.8,0.8,5.0,1.0,4.0,0.2244930524129026
720.0,4.0,28.0,1.4736842105263157,7.983528893250972,19.0,72.0,3.789473684210526,24.0,1.263157894736842,4.0,28.0,24.0,2.0851817158090022,3.5,3.5,8.0,4.0,28.0,0.1765735618782452
728.0,9.0,78.0,4.105263157894737,5.744122765679516,19.0,88.0,4.631578947368421,16.0,0.8421052631578947,9.0,78.0,50.0,0.8136551656088368,7.090909090909091,7.090909090909091,11.0,9.0,78.0,0.0646289291013293
736.0,12.0,152.0,10.133333333333333,1.4338387629082314,15.0,152.0,10.133333333333333,64.0,4.266666666666667,12.0,152.0,74.0,0.535327260711412,10.857142857142858,10.857142857142858,14.0,12.0,152.0,0.0412786184291493
744.0,5.0,23.0,1.2105263157894737,3.353282881301081,19.0,223.0,11.736842105263158,71.0,3.736842105263158,5.0,117.0,0.0,2.0451350343243475,7.8,7.8,15.0,5.0,117.0,0.1397971945767056
752.0,7.0,22.0,0.88,4.778530899430334,25.0,252.0,10.08,29.0,1.16,7.0,146.0,29.0,3.1421007836285817,6.9523809523809526,6.9523809523809526,21.0,7.0,146.0,0.1855339395125531
760.0,8.0,28.0,0.9655172413793104,5.494064818467423,29.0,327.0,11.275862068965518,75.0,2.586206896551724,8.0,119.0,0.0,3.5022866576201204,5.666666666666667,5.666666666666667,21.0,8.0,119.0,0.2216853486805026
768.0,6.0,40.0,1.2121212121212122,8.463118587837158,33.0,364.0,11.030303030303031,37.0,1.121212121212121,5.0,48.0,0.0,5.1865031417134775,3.2,3.2,15.0,5.0,48.0,0.3428839267218214
776.0,2.0,9.0,0.2727272727272727,8.415479564396222,33.0,320.0,9.696969696969695,0.0,0.0,2.0,36.0,0.0,5.954906943206496,2.571428571428572,2.571428571428572,14.0,2.0,36.0,0.3772414835543684
784.0,3.0,29.0,0.8787878787878788,10.579203271651243,33.0,300.0,9.090909090909092,0.0,0.0,3.0,38.0,2.0,7.80644932529934,3.1666666666666665,3.1666666666666665,12.0,3.0,38.0,0.4875047471637541
792.0,5.0,13.0,0.3939393939393939,8.896361686930103,33.0,264.0,8.0,0.0,0.0,5.0,13.0,0.0,4.707781054315722,1.3,1.3,10.0,5.0,13.0,0.2722974431661212
800.0,3.0,2.0,0.0689655172413793,8.148090940487622,29.0,167.0,5.758620689655173,0.0,0.0,3.0,19.0,6.0,4.407800751135325,1.5833333333333333,1.5833333333333333,12.0,3.0,19.0,0.2777214041716145
808.0,7.0,34.0,1.36,7.708795375550853,25.0,114.0,4.56,0.0,0.0,5.0,27.0,8.0,4.284206135707797,2.25,2.25,12.0,5.0,27.0,0.2749642900441312
816.0,1.0,2.0,0.074074074074074,7.801841843239579,27.0,144.0,5.333333333333333,30.0,1.1111111111111112,1.0,17.0,0.0,3.485117065178265,1.4166666666666667,1.4166666666666667,12.0,1.0,17.0,0.2107523718411911
824.0,3.0,17.0,0.5862068965517241,9.62565401391786,29.0,107.0,3.689655172413793,0.0,0.0,3.0,17.0,0.0,3.8984721862611056,1.8888888888888888,1.8888888888888888,9.0,3.0,17.0,0.2412894375872448
832.0,6.0,52.0,1.7333333333333334,8.667097162814315,30.0,117.0,3.9,10.0,0.3333333333333333,6.0,52.0,35.0,3.0636010353742766,4.0,4.0,13.0,6.0,52.0,0.1914666749071847
840.0,6.0,27.0,0.8181818181818182,6.970265500679111,33.0,147.0,4.454545454545454,30.0,0.9090909090909092,6.0,52.0,0.0,2.1012229003634246,3.25,3.25,16.0,6.0,52.0,0.1388663912429575
848.0,8.0,80.0,2.6666666666666665,7.027366896333144,30.0,141.0,4.7,0.0,0.0,8.0,80.0,28.0,2.292831549523508,5.0,5.0,16.0,8.0,80.0,0.1228250305438401
856.0,5.0,22.0,0.9565217391304348,5.095639169879057,23.0,195.0,8.478260869565217,54.0,2.347826086956522,5.0,80.0,0.0,1.5082179345894606,5.714285714285714,5.714285714285714,14.0,5.0,80.0,0.1024020883524745
864.0,8.0,19.0,0.76,5.879803308046644,25.0,240.0,9.6,45.0,1.8,8.0,104.0,24.0,0.3514136669128745,8.0,8.0,13.0,8.0,104.0,0.0242004394469226
872.0,4.0,9.0,0.36,7.122590185485151,25.0,245.0,9.8,5.0,0.2,4.0,64.0,0.0,2.79112443442928,4.923076923076923,4.923076923076923,13.0,4.0,64.0,0.1707366539802724
880.0,3.0,8.0,0.3636363636363636,7.214573714632102,22.0,214.0,9.727272727272728,0.0,0.0,3.0,75.0,11.0,1.8965029589419744,6.25,6.25,12.0,3.0,75.0,0.1280788727129983
888.0,5.0,24.0,1.1428571428571428,6.553972810858914,21.0,182.0,8.666666666666666,0.0,0.0,5.0,82.0,7.0,3.038061200245818,6.307692307692308,6.307692307692308,13.0,5.0,82.0,0.2042687130460767
896.0,5.0,15.0,0.7142857142857143,5.306230295847799,21.0,181.0,8.619047619047619,0.0,0.0,5.0,99.0,17.0,3.859958595283207,5.823529411764706,5.823529411764706,17.0,5.0,99.0,0.2370742553481692
904.0,9.0,35.0,1.5909090909090908,4.054354066316436,22.0,162.0,7.363636363636363,0.0,0.0,9.0,134.0,35.0,3.491322547698588,7.444444444444445,7.444444444444445,18.0,9.0,134.0,0.2381438545113092
912.0,11.0,57.0,2.28,5.014106192552707,25.0,231.0,9.24,69.0,2.76,11.0,185.0,51.0,2.007562600324217,11.5625,11.5625,16.0,11.0,185.0,0.1491852296153284
920.0,14.0,128.0,6.7368421052631575,3.058192025483592,19.0,308.0,16.210526315789473,77.0,4.052631578947368,14.0,291.0,106.0,1.2297685086165997,18.1875,18.1875,16.0,14.0,291.0,0.0914010354649863
928.0,10.0,123.0,5.857142857142857,3.7065735014758903,21.0,400.0,19.047619047619047,92.0,4.380952380952381,10.0,307.0,16.0,0.5037331037651186,23.615384615384617,23.615384615384617,13.0,10.0,307.0,0.0344570713777227
936.0,7.0,13.0,0.65,6.486723430823669,20.0,445.0,22.25,45.0,2.25,7.0,252.0,0.0,2.1673907163037707,21.0,21.0,12.0,7.0,252.0,0.1615572190966371
944.0,7.0,41.0,2.2777777777777777,5.230407541536792,18.0,345.0,19.166666666666668,0.0,0.0,7.0,205.0,0.0,2.696223235434755,14.642857142857142,14.642857142857142,14.0,7.0,205.0,0.1916611115211871
952.0,6.0,48.0,2.6666666666666665,5.6461346409029805,18.0,353.0,19.61111111111111,8.0,0.4444444444444444,6.0,205.0,0.0,4.757568797859367,13.666666666666666,13.666666666666666,15.0,6.0,205.0,0.3339127215509219
960.0,3.0,2.0,0.1,9.20085832379004,20.0,296.0,14.8,0.0,0.0,3.0,78.0,0.0,7.513215160511427,4.875,4.875,16.0,3.0,78.0,0.4990509597299055
968.0,6.0,14.0,0.5833333333333334,5.524689432157026,24.0,121.0,5.041666666666667,0.0,0.0,6.0,84.0,6.0,4.498553279666192,4.2,4.2,20.0,6.0,84.0,0.3018772553856793
976.0,8.0,39.0,1.5,4.754153052412699,26.0,170.0,6.538461538461538,49.0,1.8846153846153848,8.0,75.0,0.0,4.417822628541065,3.125,3.125,24.0,8.0,75.0,0.2931339963333717
984.0,7.0,37.0,1.3703703703703705,7.119273372632675,27.0,141.0,5.222222222222222,0.0,0.0,5.0,62.0,0.0,6.901764233580475,3.263157894736842,3.263157894736842,19.0,5.0,62.0,0.4702706023395035
992.0,10.0,89.0,3.56,5.832451756093088,25.0,150.0,6.0,9.0,0.36,10.0,101.0,39.0,5.288095197078203,4.590909090909091,4.590909090909091,22.0,10.0,101.0,0.3642647941383527
1000.0,5.0,29.0,1.2083333333333333,5.294009000360002,24.0,164.0,6.833333333333333,14.0,0.5833333333333334,5.0,85.0,0.0,4.584318525612309,4.25,4.25,20.0,5.0,85.0,0.302924048008658
1008.0,6.0,22.0,1.0,3.52429804376762,22.0,129.0,5.863636363636363,0.0,0.0,6.0,74.0,0.0,2.9073858690189645,4.625,4.625,16.0,6.0,74.0,0.21050268307569
