step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,2.0,0.0,0.0,7.948182960109986,23.0,35.0,1.5217391304347827,5.0,0.217391304347826,2.0,6.0,0.0,7.558874327876818,0.3333333333333333,0.3333333333333333,18.0,2.0,6.0,0.4983254451857518
104.0,2.0,4.0,0.1739130434782608,11.1278490816064,23.0,10.0,0.4347826086956521,0.0,0.0,2.0,5.0,0.0,9.318468540410096,0.3125,0.3125,16.0,2.0,5.0,0.6081617878155308
112.0,2.0,2.0,0.0909090909090909,8.035325021569124,22.0,14.0,0.6363636363636364,4.0,0.1818181818181818,2.0,3.0,0.0,9.028388509669306,0.2,0.2,15.0,2.0,3.0,0.5760743190300484
120.0,7.0,36.0,1.6363636363636365,8.550285838249932,22.0,39.0,1.7727272727272727,25.0,1.1363636363636365,5.0,22.0,19.0,7.602227159334513,1.375,1.375,16.0,5.0,22.0,0.5172412030215482
128.0,11.0,99.0,4.304347826086956,5.712667998166894,23.0,101.0,4.391304347826087,62.0,2.6956521739130435,9.0,68.0,46.0,4.558567049106212,4.0,4.0,17.0,9.0,68.0,0.3102687946531023
136.0,5.0,7.0,0.2692307692307692,6.388429931832976,26.0,149.0,5.730769230769231,48.0,1.8461538461538465,4.0,45.0,0.0,5.504782103609212,2.5,2.5,18.0,4.0,45.0,0.38705431659938
144.0,5.0,29.0,1.2083333333333333,10.01173369856284,24.0,102.0,4.25,0.0,0.0,3.0,13.0,0.0,8.032813595835272,1.181818181818182,1.181818181818182,11.0,3.0,13.0,0.5697487680257498
152.0,4.0,41.0,2.05,8.559876077869902,20.0,81.0,4.05,0.0,0.0,4.0,41.0,28.0,6.595409176892047,2.9285714285714284,2.9285714285714284,14.0,4.0,41.0,0.4527250373275842
160.0,3.0,3.0,0.1363636363636363,9.275351023433286,22.0,68.0,3.090909090909091,0.0,0.0,3.0,12.0,0.0,8.804706772828993,0.7058823529411765,0.7058823529411765,17.0,3.0,12.0,0.5723261056025865
168.0,3.0,11.0,0.4583333333333333,8.069822760760301,24.0,39.0,1.625,0.0,0.0,3.0,21.0,9.0,7.606374956496806,1.3125,1.3125,16.0,3.0,21.0,0.4764247720536265
176.0,3.0,9.0,0.36,8.704847773054345,25.0,50.0,2.0,11.0,0.44,3.0,10.0,0.0,8.229635863160441,0.5555555555555556,0.5555555555555556,18.0,3.0,10.0,0.5303787957754917
184.0,7.0,51.0,1.9615384615384612,8.67725392125599,26.0,57.0,2.1923076923076925,7.0,0.2692307692307692,7.0,52.0,42.0,6.805262606987694,2.6,2.6,20.0,7.0,52.0,0.4528961782756665
192.0,3.0,2.0,0.0689655172413793,8.041007709454671,29.0,95.0,3.2758620689655173,38.0,1.3103448275862069,3.0,40.0,0.0,7.159728530565234,1.7391304347826086,1.7391304347826086,23.0,3.0,40.0,0.4489497218044188
200.0,9.0,25.0,0.8333333333333334,6.324023690845638,30.0,68.0,2.2666666666666666,0.0,0.0,9.0,52.0,12.0,5.687812758939733,2.0,2.0,26.0,9.0,52.0,0.3712300654586635
208.0,5.0,33.0,1.1,6.201965263929451,30.0,112.0,3.733333333333333,44.0,1.4666666666666666,5.0,66.0,14.0,5.864099591884348,2.5384615384615383,2.5384615384615383,26.0,5.0,66.0,0.3734866808575287
216.0,8.0,78.0,2.4375,7.756406815490088,32.0,116.0,3.625,4.0,0.125,8.0,79.0,13.0,6.64984292487383,3.4347826086956523,3.4347826086956523,23.0,8.0,79.0,0.4434123650256786
224.0,4.0,8.0,0.2580645161290322,6.8388507017714,31.0,128.0,4.129032258064516,12.0,0.3870967741935484,4.0,52.0,0.0,5.970342505902148,2.08,2.08,25.0,4.0,52.0,0.4189367535195647
232.0,7.0,41.0,1.3225806451612905,8.824635491755588,31.0,78.0,2.5161290322580645,0.0,0.0,6.0,42.0,0.0,7.356079721763936,1.826086956521739,1.826086956521739,23.0,6.0,42.0,0.5168702381707877
240.0,10.0,98.0,3.769230769230769,6.786434192175678,26.0,99.0,3.807692307692308,21.0,0.8076923076923077,9.0,98.0,56.0,6.407221844853498,4.454545454545454,4.454545454545454,22.0,9.0,98.0,0.4479204493546602
248.0,12.0,176.0,6.518518518518518,6.817456309089412,27.0,180.0,6.666666666666667,81.0,3.0,12.0,180.0,82.0,5.403225156818022,7.826086956521739,7.826086956521739,23.0,12.0,180.0,0.3819772753109309
256.0,1.0,16.0,0.6666666666666666,8.012657296335368,24.0,232.0,9.666666666666666,52.0,2.1666666666666665,1.0,106.0,0.0,8.477959958884625,6.235294117647059,6.235294117647059,17.0,1.0,106.0,0.5926246899302565
264.0,6.0,18.0,0.8181818181818182,7.395429143586946,22.0,127.0,5.7727272727272725,0.0,0.0,6.0,124.0,18.0,7.146192058084324,7.75,7.75,16.0,6.0,124.0,0.5009933475941587
272.0,3.0,7.0,0.2692307692307692,7.70300993687914,26.0,154.0,5.923076923076923,27.0,1.0384615384615383,3.0,59.0,0.0,7.639670569984428,3.2777777777777777,3.2777777777777777,18.0,3.0,59.0,0.5175934165925318
280.0,4.0,8.0,0.2962962962962963,8.434481117404149,27.0,82.0,3.037037037037037,0.0,0.0,4.0,63.0,4.0,7.504701472077344,3.3157894736842106,3.3157894736842106,19.0,4.0,63.0,0.5265656083680385
288.0,7.0,44.0,1.5172413793103448,8.517428288880483,29.0,99.0,3.413793103448276,17.0,0.5862068965517241,7.0,95.0,32.0,6.655280632396952,4.75,4.75,20.0,7.0,95.0,0.4688525966027447
296.0,1.0,2.0,0.0666666666666666,8.123161288757366,30.0,120.0,4.0,21.0,0.7,1.0,8.0,0.0,8.690612087114152,0.3636363636363636,0.3636363636363636,22.0,1.0,8.0,0.5983120730924089
304.0,5.0,18.0,0.5142857142857142,7.783856669842648,35.0,114.0,3.257142857142857,0.0,0.0,2.0,13.0,5.0,6.943447165777125,0.6190476190476191,0.6190476190476191,21.0,2.0,13.0,0.5051704464062935
312.0,6.0,49.0,1.2564102564102564,8.161493908753283,39.0,105.0,2.6923076923076925,0.0,0.0,6.0,50.0,37.0,7.045338678744984,2.083333333333333,2.083333333333333,24.0,6.0,50.0,0.4722697372234565
320.0,14.0,134.0,3.1904761904761907,6.79317042758578,42.0,139.0,3.3095238095238093,34.0,0.8095238095238095,10.0,115.0,65.0,6.653483867487653,4.6,4.6,25.0,10.0,115.0,0.444532095260892
328.0,12.0,203.0,4.833333333333333,6.9319547083703,42.0,247.0,5.880952380952381,108.0,2.571428571428572,12.0,206.0,91.0,4.644747438396027,7.923076923076923,7.923076923076923,26.0,12.0,206.0,0.317593058173542
336.0,11.0,51.0,1.1333333333333333,6.784639627683703,45.0,313.0,6.955555555555556,66.0,1.4666666666666666,10.0,174.0,0.0,5.290230524234239,6.0,6.0,29.0,10.0,174.0,0.3540269922275194
344.0,7.0,37.0,0.8604651162790697,8.574477075933903,43.0,212.0,4.930232558139535,0.0,0.0,6.0,72.0,0.0,7.003704718809657,2.769230769230769,2.769230769230769,26.0,6.0,72.0,0.4674648384378595
352.0,10.0,90.0,2.3076923076923075,8.020013927169423,39.0,111.0,2.8461538461538463,0.0,0.0,10.0,93.0,21.0,5.952331023557958,3.72,3.72,25.0,10.0,93.0,0.4127879732829022
360.0,4.0,12.0,0.3636363636363636,7.386924232187504,33.0,152.0,4.606060606060606,41.0,1.2424242424242424,4.0,40.0,0.0,6.736882413450913,1.9047619047619049,1.9047619047619049,21.0,4.0,40.0,0.4726670826463379
368.0,6.0,48.0,1.5,7.42393966745384,32.0,105.0,3.28125,0.0,0.0,6.0,49.0,9.0,5.966769340239991,2.45,2.45,20.0,6.0,49.0,0.4409317181114636
376.0,9.0,107.0,2.891891891891892,7.569254698915822,37.0,164.0,4.4324324324324325,59.0,1.5945945945945943,9.0,108.0,59.0,4.880533404827865,4.909090909090909,4.909090909090909,22.0,9.0,108.0,0.360273546782792
384.0,4.0,30.0,0.7317073170731707,7.127646223391404,41.0,231.0,5.634146341463414,67.0,1.6341463414634143,4.0,83.0,0.0,4.806845756896215,3.952380952380953,3.952380952380953,21.0,4.0,83.0,0.3423939910823259
392.0,7.0,16.0,0.4,7.475877606158806,40.0,147.0,3.675,0.0,0.0,5.0,52.0,0.0,4.629761103577229,3.0588235294117645,3.0588235294117645,17.0,5.0,52.0,0.3029983321768734
400.0,9.0,57.0,1.6285714285714286,6.041794152670069,35.0,143.0,4.085714285714285,0.0,0.0,7.0,63.0,11.0,4.188679281385316,3.9375,3.9375,16.0,7.0,63.0,0.2591213381418852
408.0,6.0,16.0,0.3902439024390244,6.512341889441015,41.0,199.0,4.853658536585366,56.0,1.3658536585365857,6.0,84.0,21.0,4.354609035191845,4.421052631578948,4.421052631578948,19.0,6.0,84.0,0.2983465025704286
416.0,19.0,104.0,2.2127659574468086,6.174655306994639,47.0,252.0,5.361702127659575,53.0,1.127659574468085,11.0,109.0,25.0,4.366175851239315,5.7368421052631575,5.7368421052631575,19.0,11.0,109.0,0.3034478160368263
424.0,15.0,121.0,2.520833333333333,6.287068202483812,48.0,325.0,6.770833333333333,73.0,1.5208333333333333,6.0,103.0,0.0,5.143019256040072,5.15,5.15,20.0,6.0,103.0,0.3497681482146152
432.0,15.0,135.0,2.8125,5.993652224643941,48.0,337.0,7.020833333333333,12.0,0.25,6.0,42.0,0.0,5.990248835507724,1.75,1.75,24.0,6.0,42.0,0.402905200502854
440.0,13.0,40.0,0.7142857142857143,5.816938892346456,56.0,398.0,7.107142857142857,61.0,1.0892857142857142,8.0,112.0,70.0,5.307054851456927,4.148148148148148,4.148148148148148,27.0,8.0,112.0,0.375183450341494
448.0,15.0,51.0,0.9444444444444444,5.656372295398557,54.0,433.0,8.018518518518519,35.0,0.6481481481481481,13.0,189.0,77.0,4.235487312201543,6.517241379310345,6.517241379310345,29.0,13.0,189.0,0.2808763494533271
456.0,12.0,62.0,1.0508474576271187,5.457434011251944,59.0,508.0,8.610169491525424,75.0,1.271186440677966,8.0,122.0,0.0,4.4702301650002285,4.206896551724138,4.206896551724138,29.0,8.0,122.0,0.303562128062555
464.0,19.0,127.0,2.081967213114754,3.900540817482301,61.0,556.0,9.114754098360656,48.0,0.7868852459016393,17.0,216.0,94.0,2.544321498536388,6.352941176470588,6.352941176470588,34.0,17.0,216.0,0.1560645593447844
472.0,22.0,211.0,3.1029411764705883,4.36927919907824,68.0,676.0,9.941176470588236,120.0,1.7647058823529411,19.0,292.0,76.0,2.294034208687808,7.487179487179487,7.487179487179487,39.0,19.0,292.0,0.1472737261455537
480.0,21.0,167.0,2.352112676056338,4.75076325580102,71.0,770.0,10.845070422535212,94.0,1.323943661971831,19.0,379.0,87.0,3.0678551387421105,9.023809523809524,9.023809523809524,42.0,19.0,379.0,0.200273965180881
488.0,32.0,183.0,2.652173913043478,4.44974458021821,69.0,881.0,12.768115942028986,111.0,1.608695652173913,20.0,340.0,0.0,2.699725320947279,9.18918918918919,9.18918918918919,37.0,20.0,340.0,0.2001019642936635
496.0,31.0,208.0,3.2,3.784740819174911,65.0,906.0,13.93846153846154,25.0,0.3846153846153846,21.0,415.0,75.0,1.7315790153735118,11.216216216216216,11.216216216216216,37.0,21.0,415.0,0.1289340652283566
504.0,34.0,371.0,5.983870967741935,2.9735901520972066,62.0,1026.0,16.548387096774192,120.0,1.935483870967742,23.0,516.0,101.0,1.5921509184649358,13.578947368421051,13.578947368421051,38.0,23.0,516.0,0.098829633941815
512.0,35.0,408.0,6.276923076923077,3.4855633822312835,65.0,1293.0,19.892307692307693,267.0,4.107692307692307,26.0,630.0,114.0,1.875829035094088,16.57894736842105,16.57894736842105,38.0,26.0,630.0,0.1108011042989738
520.0,30.0,343.0,5.359375,4.381006471928721,64.0,1447.0,22.609375,154.0,2.40625,16.0,497.0,0.0,2.3594018517123883,16.032258064516128,16.032258064516128,31.0,16.0,497.0,0.1527681591553508
528.0,30.0,442.0,7.015873015873016,4.96877278906353,63.0,1563.0,24.80952380952381,116.0,1.8412698412698407,15.0,438.0,0.0,2.9363288487908035,14.6,14.6,30.0,15.0,438.0,0.2020846674124256
536.0,31.0,596.0,9.46031746031746,4.630749347250138,63.0,1625.0,25.793650793650794,62.0,0.984126984126984,16.0,474.0,36.0,2.619620260177013,14.8125,14.8125,32.0,16.0,474.0,0.1758657640949516
544.0,24.0,441.0,6.890625,5.065786635621868,64.0,1714.0,26.78125,89.0,1.390625,13.0,403.0,0.0,4.060692419415782,12.59375,12.59375,32.0,13.0,403.0,0.2565541123430571
552.0,30.0,416.0,6.5,5.3032523047610685,64.0,1734.0,27.09375,20.0,0.3125,21.0,731.0,328.0,2.862354634489532,21.5,21.5,34.0,21.0,731.0,0.176796574533611
560.0,23.0,367.0,6.43859649122807,4.58092779157026,57.0,1771.0,31.07017543859649,37.0,0.6491228070175439,21.0,1103.0,372.0,2.0177946169557,30.63888888888889,30.63888888888889,36.0,21.0,1103.0,0.1268088435013443
568.0,21.0,498.0,9.576923076923077,4.953244440916976,52.0,1817.0,34.94230769230769,46.0,0.8846153846153846,20.0,1048.0,0.0,2.147069737822995,33.806451612903224,33.806451612903224,31.0,20.0,1048.0,0.1372708216631315
576.0,21.0,647.0,14.377777777777778,4.453754673131432,45.0,1805.0,40.11111111111112,0.0,0.0,20.0,1089.0,41.0,1.8691920384952807,36.3,36.3,30.0,20.0,1089.0,0.1244611411947605
584.0,23.0,808.0,20.2,3.047885431721705,40.0,1844.0,46.1,39.0,0.975,22.0,1101.0,12.0,0.328987011748453,40.77777777777778,40.77777777777778,27.0,22.0,1101.0,0.020404394648785
592.0,19.0,696.0,19.33333333333333,3.0504148089097143,36.0,1883.0,52.30555555555556,39.0,1.0833333333333333,19.0,1233.0,132.0,0.3375016173380143,45.66666666666666,45.66666666666666,27.0,19.0,1233.0,0.0207411800147631
600.0,9.0,209.0,6.147058823529412,4.668693776559721,34.0,1866.0,54.88235294117647,0.0,0.0,9.0,908.0,0.0,1.107009660787305,43.23809523809524,43.23809523809524,21.0,9.0,908.0,0.0782121952900134
608.0,12.0,44.0,1.375,3.860717053249126,32.0,1626.0,50.8125,0.0,0.0,12.0,890.0,0.0,0.9561985389421496,38.69565217391305,38.69565217391305,23.0,12.0,890.0,0.0594975100723734
616.0,11.0,34.0,1.096774193548387,4.779642750178983,31.0,1575.0,50.80645161290322,0.0,0.0,11.0,655.0,0.0,1.2167061342942418,36.388888888888886,36.388888888888886,18.0,11.0,655.0,0.1017076408869217
624.0,2.0,5.0,0.1851851851851851,7.683996618130378,27.0,1382.0,51.18518518518518,0.0,0.0,2.0,350.0,0.0,2.744012864012096,25.0,25.0,14.0,2.0,350.0,0.2017594714101956
632.0,3.0,13.0,0.5,6.329498487583495,26.0,967.0,37.19230769230769,0.0,0.0,3.0,196.0,0.0,3.065222527990448,13.066666666666666,13.066666666666666,15.0,3.0,196.0,0.2248452125159906
640.0,3.0,26.0,1.0,9.1757856347107,26.0,692.0,26.615384615384617,0.0,0.0,3.0,114.0,0.0,4.468582423145105,10.363636363636363,10.363636363636363,11.0,3.0,114.0,0.3509087983397467
648.0,3.0,50.0,1.9230769230769231,9.279799323210447,26.0,632.0,24.307692307692307,0.0,0.0,3.0,138.0,24.0,1.692769122247163,19.714285714285715,19.714285714285715,7.0,3.0,138.0,0.1125942178725318
656.0,5.0,13.0,0.52,8.891935301092586,25.0,435.0,17.4,0.0,0.0,5.0,13.0,0.0,1.965739205034292,1.625,1.625,8.0,5.0,13.0,0.1499084587079712
664.0,4.0,31.0,1.3478260869565215,7.174036387658956,23.0,264.0,11.478260869565217,0.0,0.0,4.0,35.0,22.0,1.4629626227734125,3.5,3.5,10.0,4.0,35.0,0.1240400439549006
672.0,1.0,1.0,0.0476190476190476,7.53083135481866,21.0,233.0,11.095238095238097,0.0,0.0,1.0,24.0,0.0,2.640353742486205,2.6666666666666665,2.6666666666666665,9.0,1.0,24.0,0.1907221872192864
680.0,6.0,14.0,0.6666666666666666,6.766910071745247,21.0,246.0,11.714285714285714,13.0,0.6190476190476191,6.0,35.0,11.0,1.1891516351931348,2.9166666666666665,2.9166666666666665,12.0,6.0,35.0,0.0833774436001719
688.0,12.0,91.0,4.55,3.6723172680107865,20.0,237.0,11.85,0.0,0.0,12.0,112.0,77.0,1.2119617648185033,7.0,7.0,16.0,12.0,112.0,0.0747693536660163
696.0,18.0,215.0,9.772727272727272,2.479342669576492,22.0,275.0,12.5,38.0,1.7272727272727273,18.0,236.0,124.0,0.0003970444348092,13.11111111111111,13.11111111111111,18.0,18.0,236.0,2.9686363672179864e-05
704.0,8.0,114.0,6.0,2.9866212101357275,19.0,350.0,18.42105263157895,75.0,3.947368421052632,8.0,242.0,6.0,0.8903486603835278,17.285714285714285,17.285714285714285,14.0,8.0,242.0,0.0683212387857575
712.0,1.0,21.0,1.05,9.812850455240662,20.0,367.0,18.35,17.0,0.85,1.0,93.0,0.0,5.697474519986691,13.285714285714286,13.285714285714286,7.0,1.0,93.0,0.4204318626799138
720.0,2.0,30.0,1.4285714285714286,10.551473346576485,21.0,334.0,15.904761904761903,0.0,0.0,2.0,30.0,0.0,4.373076602715858,6.0,6.0,5.0,2.0,30.0,0.3355531165396427
728.0,2.0,46.0,2.090909090909091,10.172004831996569,22.0,324.0,14.727272727272728,0.0,0.0,2.0,46.0,16.0,4.357947040107277,9.2,9.2,5.0,2.0,46.0,0.2835164907316302
736.0,3.0,47.0,2.136363636363636,9.57636915302584,22.0,251.0,11.409090909090908,0.0,0.0,3.0,47.0,1.0,2.8404170512848275,7.833333333333333,7.833333333333333,6.0,3.0,47.0,0.1872319109782437
744.0,5.0,79.0,3.761904761904762,7.522678552851167,21.0,160.0,7.619047619047619,0.0,0.0,5.0,79.0,32.0,3.098120512467598,7.181818181818182,7.181818181818182,11.0,5.0,79.0,0.2088855511695274
752.0,8.0,137.0,5.956521739130435,5.6654224626466245,23.0,149.0,6.478260869565218,0.0,0.0,8.0,137.0,58.0,3.3519759516828795,7.611111111111111,7.611111111111111,18.0,8.0,137.0,0.2013595086860477
760.0,5.0,79.0,3.0384615384615383,5.077937126610411,26.0,210.0,8.076923076923077,61.0,2.3461538461538463,5.0,126.0,0.0,3.9836590097122127,6.0,6.0,21.0,5.0,126.0,0.256092140446801
768.0,7.0,116.0,3.625,7.555974959783063,32.0,240.0,7.5,30.0,0.9375,6.0,114.0,0.0,4.946938165454333,6.0,6.0,19.0,6.0,114.0,0.3439911810690289
776.0,10.0,185.0,4.868421052631579,8.032561472628037,38.0,309.0,8.131578947368421,69.0,1.8157894736842104,9.0,174.0,60.0,4.473034409481607,9.157894736842104,9.157894736842104,19.0,9.0,174.0,0.2899947601020566
784.0,4.0,14.0,0.3255813953488372,8.351059888691903,43.0,364.0,8.465116279069768,55.0,1.2790697674418603,4.0,63.0,0.0,4.732624023574414,3.3157894736842106,3.3157894736842106,19.0,4.0,63.0,0.316862528053933
792.0,6.0,39.0,1.054054054054054,8.419751315611574,37.0,168.0,4.54054054054054,0.0,0.0,6.0,44.0,0.0,4.03113565656894,2.75,2.75,16.0,6.0,44.0,0.22512783055855
800.0,7.0,95.0,2.638888888888889,7.799804226635116,36.0,197.0,5.472222222222222,29.0,0.8055555555555556,7.0,96.0,52.0,3.0018121771394064,6.4,6.4,15.0,7.0,96.0,0.1720998091502438
808.0,4.0,13.0,0.3714285714285714,7.999918581455955,35.0,237.0,6.771428571428571,40.0,1.1428571428571428,4.0,24.0,0.0,3.663686150575208,1.6,1.6,15.0,4.0,24.0,0.2427086479637865
816.0,6.0,54.0,1.7419354838709675,8.370715895383679,31.0,153.0,4.935483870967742,0.0,0.0,6.0,54.0,30.0,2.708828537543589,4.5,4.5,12.0,6.0,54.0,0.1666744728209525
824.0,3.0,8.0,0.25,8.324270388624832,32.0,172.0,5.375,19.0,0.59375,3.0,24.0,0.0,3.5503535687561127,2.1818181818181817,2.1818181818181817,11.0,3.0,24.0,0.2084618171612359
832.0,6.0,42.0,1.4,8.162099651236334,30.0,186.0,6.2,14.0,0.4666666666666667,6.0,53.0,29.0,3.302945066647081,4.076923076923077,4.076923076923077,13.0,6.0,53.0,0.2000813737376592
840.0,4.0,17.0,0.53125,7.477838836705516,32.0,174.0,5.4375,0.0,0.0,4.0,46.0,0.0,2.516086394505542,3.2857142857142856,3.2857142857142856,14.0,4.0,46.0,0.164875837539722
848.0,4.0,47.0,1.6206896551724137,9.094112030840078,29.0,164.0,5.655172413793103,0.0,0.0,4.0,60.0,14.0,4.291215242660945,5.0,5.0,12.0,4.0,60.0,0.2484587202629833
856.0,2.0,3.0,0.0967741935483871,8.752545277579303,31.0,187.0,6.032258064516129,23.0,0.7419354838709677,2.0,9.0,0.0,3.006110260407613,0.9,0.9,10.0,2.0,9.0,0.1898157477183911
864.0,5.0,15.0,0.5555555555555556,7.6926080376551775,27.0,169.0,6.25925925925926,0.0,0.0,5.0,32.0,23.0,1.099245575298019,2.909090909090909,2.909090909090909,11.0,5.0,32.0,0.0773555120960943
872.0,4.0,37.0,1.681818181818182,7.528188027513045,22.0,121.0,5.5,0.0,0.0,4.0,44.0,12.0,3.0115099500109284,4.0,4.0,11.0,4.0,44.0,0.1795557526002675
880.0,5.0,65.0,3.823529411764706,8.126065799937741,17.0,140.0,8.235294117647058,19.0,1.1176470588235294,5.0,73.0,29.0,4.028250723037661,7.3,7.3,10.0,5.0,73.0,0.2694741178414001
888.0,3.0,6.0,0.4,5.073461672463538,15.0,130.0,8.666666666666666,0.0,0.0,3.0,14.0,0.0,3.707762358064817,1.4,1.4,10.0,3.0,14.0,0.2549470664737548
896.0,2.0,4.0,0.2105263157894736,5.698958648136276,19.0,63.0,3.3157894736842106,0.0,0.0,2.0,23.0,9.0,4.745469538193029,1.4375,1.4375,16.0,2.0,23.0,0.2944029568139305
904.0,5.0,21.0,1.105263157894737,7.039351241258856,19.0,70.0,3.684210526315789,7.0,0.3684210526315789,5.0,31.0,8.0,4.707129629992581,2.3846153846153846,2.3846153846153846,13.0,5.0,31.0,0.3135610359124189
912.0,6.0,38.0,2.375,6.326826846639447,16.0,91.0,5.6875,21.0,1.3125,6.0,48.0,17.0,4.4548993215575,5.333333333333333,5.333333333333333,9.0,6.0,48.0,0.2859079246109626
920.0,0.0,0.0,0.0,5.969483305636175,11.0,72.0,6.545454545454546,0.0,0.0,0.0,16.0,0.0,5.221100382996642,2.6666666666666665,2.6666666666666665,6.0,0.0,16.0,0.3745254497489338
928.0,5.0,15.0,1.3636363636363635,5.487394415219754,11.0,77.0,7.0,5.0,0.4545454545454545,5.0,23.0,7.0,0.7055906815290354,3.8333333333333335,3.8333333333333335,6.0,5.0,23.0,0.0531760222650108
936.0,3.0,18.0,1.6363636363636365,6.483883752335069,11.0,66.0,6.0,0.0,0.0,3.0,27.0,4.0,4.032411927394008,3.857142857142857,3.857142857142857,7.0,3.0,27.0,0.2885158060502472
944.0,2.0,17.0,1.2142857142857142,6.356882915440717,14.0,80.0,5.714285714285714,14.0,1.0,2.0,20.0,0.0,4.410600155162555,2.2222222222222223,2.2222222222222223,9.0,2.0,20.0,0.3095371299991921
952.0,2.0,25.0,1.6666666666666667,10.908646276144308,15.0,51.0,3.4,0.0,0.0,2.0,25.0,5.0,8.029271230890838,3.125,3.125,8.0,2.0,25.0,0.5644682446202951
960.0,3.0,34.0,2.4285714285714284,8.712894115890958,14.0,55.0,3.928571428571429,4.0,0.2857142857142857,3.0,34.0,9.0,7.827899016238685,2.833333333333333,2.833333333333333,12.0,3.0,34.0,0.5103748243675916
968.0,5.0,53.0,2.65,7.176656684939357,20.0,53.0,2.65,0.0,0.0,5.0,53.0,19.0,5.695549300569518,3.3125,3.3125,16.0,5.0,53.0,0.3823038770955388
976.0,8.0,86.0,3.909090909090909,4.974656960243912,22.0,92.0,4.181818181818182,39.0,1.7727272727272727,8.0,86.0,33.0,4.625967044792642,4.3,4.3,20.0,8.0,86.0,0.3055442779850144
984.0,5.0,30.0,1.3636363636363635,7.4668807823173555,22.0,135.0,6.136363636363637,43.0,1.9545454545454544,5.0,36.0,0.0,7.170678715079212,2.117647058823529,2.117647058823529,17.0,5.0,36.0,0.4898218596875786
992.0,10.0,87.0,4.142857142857143,5.120741269145244,21.0,93.0,4.428571428571429,0.0,0.0,10.0,93.0,57.0,5.120741269145244,4.428571428571429,4.428571428571429,21.0,10.0,93.0,0.354330971357874
1000.0,4.0,37.0,1.608695652173913,5.132850044015149,23.0,156.0,6.782608695652174,63.0,2.739130434782609,4.0,82.0,0.0,4.47608947341266,4.315789473684211,4.315789473684211,19.0,4.0,82.0,0.2915933349570592
