step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,2.0,1.0,0.0526315789473684,8.068773127620972,19.0,26.0,1.368421052631579,4.0,0.2105263157894736,2.0,1.0,0.0,7.669788299515238,0.0588235294117647,0.0588235294117647,17.0,2.0,1.0,0.508866852321928
104.0,4.0,26.0,1.238095238095238,7.8603931361129,21.0,27.0,1.2857142857142858,1.0,0.0476190476190476,4.0,26.0,25.0,8.08236468237663,1.368421052631579,1.368421052631579,19.0,4.0,26.0,0.532281225815621
112.0,1.0,1.0,0.0384615384615384,8.00097950475379,26.0,47.0,1.807692307692308,20.0,0.7692307692307693,1.0,4.0,0.0,7.185521534291319,0.2105263157894736,0.2105263157894736,19.0,1.0,4.0,0.4507823419311301
120.0,6.0,35.0,1.4583333333333333,9.519464183662448,24.0,38.0,1.5833333333333333,0.0,0.0,6.0,35.0,31.0,7.023384066711292,2.0588235294117645,2.0588235294117645,17.0,6.0,35.0,0.4728835561673988
128.0,3.0,3.0,0.1363636363636363,6.370592457141679,22.0,66.0,3.0,28.0,1.2727272727272727,3.0,15.0,0.0,6.099590065289734,1.0,1.0,15.0,3.0,15.0,0.4125264490345038
136.0,5.0,25.0,1.0416666666666667,8.45035111958257,24.0,63.0,2.625,0.0,0.0,5.0,25.0,10.0,5.973099279859456,1.5625,1.5625,16.0,5.0,25.0,0.4173870398729782
144.0,2.0,5.0,0.238095238095238,8.289314433188851,21.0,70.0,3.333333333333333,7.0,0.3333333333333333,2.0,10.0,0.0,7.356576180290317,0.7692307692307693,0.7692307692307693,13.0,2.0,10.0,0.5146112696906562
152.0,5.0,30.0,1.3636363636363635,9.756779391565502,22.0,38.0,1.7272727272727273,0.0,0.0,4.0,25.0,15.0,6.79637800612069,1.9230769230769231,1.9230769230769231,13.0,4.0,25.0,0.4674599765122852
160.0,2.0,3.0,0.1428571428571428,9.18074790244548,21.0,45.0,2.142857142857143,7.0,0.3333333333333333,2.0,3.0,0.0,9.085891068753698,0.1875,0.1875,16.0,2.0,3.0,0.5733280148636425
168.0,6.0,32.0,1.3333333333333333,8.009833078895971,24.0,39.0,1.625,0.0,0.0,6.0,32.0,29.0,6.46432118737382,1.6842105263157894,1.6842105263157894,19.0,6.0,32.0,0.4127066619188817
176.0,4.0,7.0,0.25,7.544975914070853,28.0,73.0,2.607142857142857,34.0,1.2142857142857142,4.0,17.0,0.0,7.178173639763427,0.8095238095238095,0.8095238095238095,21.0,4.0,17.0,0.4556547362136032
184.0,7.0,38.0,1.3103448275862069,9.31852169310485,29.0,56.0,1.9310344827586208,0.0,0.0,6.0,32.0,15.0,7.639020515115905,1.6842105263157894,1.6842105263157894,19.0,6.0,32.0,0.5067323833803554
192.0,8.0,72.0,2.769230769230769,6.876879913369172,26.0,87.0,3.3461538461538463,31.0,1.1923076923076923,8.0,72.0,40.0,6.343190687230449,3.0,3.0,24.0,8.0,72.0,0.3969762693476894
200.0,6.0,20.0,0.625,6.991000105268952,32.0,138.0,4.3125,51.0,1.59375,6.0,52.0,0.0,6.470207082862523,1.9259259259259256,1.9259259259259256,27.0,6.0,52.0,0.4211898297524263
208.0,9.0,68.0,2.125,8.793412753039686,32.0,108.0,3.375,0.0,0.0,9.0,68.0,16.0,6.304159300175585,2.9565217391304346,2.9565217391304346,23.0,9.0,68.0,0.4169414035983192
216.0,12.0,147.0,5.444444444444445,6.122430659557919,27.0,148.0,5.481481481481482,40.0,1.4814814814814814,12.0,147.0,79.0,5.498800967828125,6.125,6.125,24.0,12.0,147.0,0.3834612202546156
224.0,8.0,51.0,1.6451612903225807,6.587038659767287,31.0,221.0,7.129032258064516,73.0,2.3548387096774195,8.0,123.0,0.0,6.066986342611442,4.730769230769231,4.730769230769231,26.0,8.0,123.0,0.4209202785190361
232.0,6.0,33.0,1.03125,8.19523171535805,32.0,157.0,4.90625,0.0,0.0,5.0,70.0,0.0,6.915216867533769,3.0434782608695654,3.0434782608695654,23.0,5.0,70.0,0.46383368011797
240.0,5.0,13.0,0.4482758620689655,6.839362083072811,29.0,104.0,3.586206896551724,0.0,0.0,4.0,60.0,0.0,6.789416438391704,2.608695652173913,2.608695652173913,23.0,4.0,60.0,0.4766454002057785
248.0,9.0,70.0,2.5,8.461277084729078,28.0,120.0,4.285714285714286,16.0,0.5714285714285714,9.0,109.0,49.0,6.182520786123716,5.190476190476191,5.190476190476191,21.0,9.0,109.0,0.4380330882303878
256.0,2.0,13.0,0.5909090909090909,7.791798343852537,22.0,153.0,6.954545454545454,33.0,1.5,2.0,65.0,0.0,7.838712182860397,4.0625,4.0625,16.0,2.0,65.0,0.5485362113615199
264.0,4.0,22.0,1.0476190476190477,8.67261081280932,21.0,88.0,4.190476190476191,0.0,0.0,4.0,22.0,0.0,7.800840336571776,1.4666666666666666,1.4666666666666666,15.0,4.0,22.0,0.5465777900667298
272.0,4.0,39.0,1.56,7.192278750089265,25.0,57.0,2.28,0.0,0.0,4.0,43.0,21.0,6.723966055048334,2.263157894736842,2.263157894736842,19.0,4.0,43.0,0.4596980968496418
280.0,12.0,101.0,3.607142857142857,7.079008693138126,28.0,105.0,3.75,48.0,1.7142857142857142,12.0,105.0,62.0,5.677052114197452,4.565217391304348,4.565217391304348,23.0,12.0,105.0,0.4000544513529261
288.0,3.0,8.0,0.25,7.159714498190658,32.0,163.0,5.09375,58.0,1.8125,3.0,87.0,0.0,6.099991727107521,3.625,3.625,24.0,3.0,87.0,0.4261589178802263
296.0,4.0,12.0,0.3333333333333333,9.309422104813978,36.0,111.0,3.083333333333333,0.0,0.0,4.0,16.0,0.0,7.896847610729533,0.6666666666666666,0.6666666666666666,24.0,4.0,16.0,0.5534028017434842
304.0,4.0,8.0,0.2285714285714285,7.893402329354569,35.0,41.0,1.1714285714285717,0.0,0.0,3.0,16.0,0.0,7.457084645064772,0.6956521739130435,0.6956521739130435,23.0,3.0,16.0,0.5250933976158172
312.0,7.0,42.0,1.105263157894737,8.430184266298813,38.0,59.0,1.5526315789473684,18.0,0.4736842105263157,7.0,46.0,30.0,7.548504837325602,2.0,2.0,23.0,7.0,46.0,0.5242550373981113
320.0,4.0,12.0,0.2857142857142857,7.539589706754795,42.0,99.0,2.357142857142857,40.0,0.9523809523809524,3.0,32.0,0.0,7.106431532828685,1.28,1.28,25.0,3.0,32.0,0.4879778831649479
328.0,8.0,44.0,1.1,8.885539973772273,40.0,97.0,2.425,0.0,0.0,8.0,55.0,23.0,6.805491124489433,2.2,2.2,25.0,8.0,55.0,0.4663427117476124
336.0,5.0,8.0,0.2105263157894736,8.18282949273055,38.0,95.0,2.5,0.0,0.0,4.0,23.0,0.0,7.941668276183098,1.0454545454545454,1.0454545454545454,22.0,4.0,23.0,0.5147821550609362
344.0,7.0,35.0,1.0,9.37269681867751,35.0,72.0,2.057142857142857,0.0,0.0,6.0,36.0,13.0,8.089299977817065,1.8,1.8,20.0,6.0,36.0,0.5301988412853
352.0,1.0,4.0,0.1111111111111111,7.949999404613127,36.0,103.0,2.861111111111111,31.0,0.8611111111111112,1.0,21.0,0.0,6.199866344069847,0.9545454545454546,0.9545454545454546,22.0,1.0,21.0,0.439704207559171
360.0,7.0,26.0,0.7428571428571429,6.936130502446372,35.0,76.0,2.1714285714285717,0.0,0.0,7.0,43.0,22.0,5.376093975287589,1.8695652173913044,1.8695652173913044,23.0,7.0,43.0,0.3829259590865654
368.0,11.0,106.0,2.789473684210526,7.569124447840472,38.0,147.0,3.8684210526315783,71.0,1.868421052631579,11.0,123.0,80.0,5.131021298257028,5.590909090909091,5.590909090909091,22.0,11.0,123.0,0.3839508642190948
376.0,4.0,31.0,0.7948717948717948,7.438981621684984,39.0,197.0,5.051282051282051,50.0,1.2820512820512822,4.0,110.0,0.0,5.238892314396837,5.5,5.5,20.0,4.0,110.0,0.3688993869288688
384.0,3.0,23.0,0.5897435897435898,9.497976013299938,39.0,125.0,3.2051282051282053,0.0,0.0,2.0,17.0,0.0,7.468926942423887,1.1333333333333333,1.1333333333333333,15.0,2.0,17.0,0.5333628125708345
392.0,11.0,55.0,1.4864864864864864,6.666199419164014,37.0,72.0,1.945945945945946,0.0,0.0,9.0,59.0,42.0,3.24337894106461,3.6875,3.6875,16.0,9.0,59.0,0.2221508266457
400.0,10.0,67.0,2.09375,4.771248713099917,32.0,148.0,4.625,76.0,2.375,8.0,91.0,32.0,3.2081425465566205,5.055555555555555,5.055555555555555,18.0,8.0,91.0,0.2017077399184351
408.0,9.0,34.0,0.8947368421052632,5.305821767546587,38.0,216.0,5.684210526315789,68.0,1.7894736842105263,9.0,114.0,23.0,3.6040767367421416,5.7,5.7,20.0,9.0,114.0,0.2417910530441528
416.0,15.0,59.0,1.3409090909090908,4.825455568443806,44.0,244.0,5.545454545454546,28.0,0.6363636363636364,9.0,112.0,0.0,3.8190618307638378,5.090909090909091,5.090909090909091,22.0,9.0,112.0,0.2572110407186805
424.0,12.0,104.0,2.08,6.685285588824776,50.0,329.0,6.58,85.0,1.7,4.0,72.0,0.0,5.31253997438647,3.130434782608696,3.130434782608696,23.0,4.0,72.0,0.3522125633062088
432.0,12.0,52.0,1.0,7.022306609024545,52.0,328.0,6.307692307692308,0.0,0.0,8.0,89.0,17.0,5.684922307837236,3.56,3.56,25.0,8.0,89.0,0.3892093311615587
440.0,9.0,18.0,0.3214285714285714,6.488834699185338,56.0,361.0,6.446428571428571,33.0,0.5892857142857143,8.0,132.0,43.0,5.53488882615718,4.714285714285714,4.714285714285714,28.0,8.0,132.0,0.3849658350547918
448.0,9.0,59.0,1.1132075471698113,5.980422635219927,53.0,342.0,6.452830188679245,0.0,0.0,9.0,127.0,0.0,4.374223951239686,4.379310344827586,4.379310344827586,29.0,9.0,127.0,0.2935810106498634
456.0,16.0,146.0,2.5172413793103448,5.865946105373547,58.0,411.0,7.086206896551724,69.0,1.1896551724137931,15.0,183.0,56.0,4.002090332777595,5.903225806451613,5.903225806451613,31.0,15.0,183.0,0.2663626115587356
464.0,18.0,84.0,1.3770491803278688,3.9826279508556857,61.0,531.0,8.704918032786885,120.0,1.9672131147540983,14.0,225.0,42.0,2.148656259754126,6.818181818181818,6.818181818181818,33.0,14.0,225.0,0.1398080630107481
472.0,25.0,169.0,2.640625,5.38558328087885,64.0,579.0,9.046875,48.0,0.75,20.0,278.0,53.0,2.9174706186011377,8.176470588235293,8.176470588235293,34.0,20.0,278.0,0.1912237668690318
480.0,21.0,127.0,1.984375,5.399840363008311,64.0,707.0,11.046875,128.0,2.0,11.0,283.0,5.0,3.5684763714035306,8.323529411764707,8.323529411764707,34.0,11.0,283.0,0.2390227993422129
488.0,27.0,184.0,2.967741935483871,4.347679156568932,62.0,719.0,11.596774193548388,12.0,0.1935483870967742,18.0,330.0,47.0,2.482252733117849,10.0,10.0,33.0,18.0,330.0,0.1791212531300076
496.0,29.0,231.0,3.7868852459016393,4.123843549987389,61.0,906.0,14.852459016393444,187.0,3.065573770491804,16.0,373.0,43.0,2.2753248422154244,12.03225806451613,12.03225806451613,31.0,16.0,373.0,0.1710323086334093
504.0,25.0,290.0,4.833333333333333,4.071962188253699,60.0,1062.0,17.7,156.0,2.6,11.0,394.0,21.0,2.570461121688353,12.709677419354838,12.709677419354838,31.0,11.0,394.0,0.1689103902877662
512.0,24.0,267.0,4.171875,3.908266084084988,64.0,1163.0,18.171875,101.0,1.578125,11.0,350.0,0.0,2.296669359849889,10.9375,10.9375,32.0,11.0,350.0,0.1478483935010222
520.0,32.0,468.0,7.428571428571429,4.563022969716654,63.0,1284.0,20.38095238095238,121.0,1.9206349206349207,16.0,395.0,45.0,2.181766937551534,14.107142857142858,14.107142857142858,28.0,16.0,395.0,0.1406385768748494
528.0,24.0,504.0,8.0,4.459238167063008,63.0,1404.0,22.285714285714285,120.0,1.9047619047619049,9.0,330.0,0.0,2.992450969610564,11.0,11.0,30.0,9.0,330.0,0.1931964552565716
536.0,26.0,280.0,4.516129032258065,4.587717561239983,62.0,1472.0,23.741935483870968,68.0,1.096774193548387,19.0,346.0,16.0,2.4373938648943527,11.161290322580646,11.161290322580646,31.0,19.0,346.0,0.1586191772604664
544.0,22.0,211.0,3.3492063492063493,4.440388846644348,63.0,1565.0,24.84126984126984,93.0,1.4761904761904765,13.0,480.0,134.0,3.4261959059959577,14.117647058823527,14.117647058823527,34.0,13.0,480.0,0.2175865788333094
552.0,29.0,369.0,5.765625,4.977598256680201,64.0,1745.0,27.265625,180.0,2.8125,21.0,775.0,295.0,2.7415628008687087,22.142857142857142,22.142857142857142,35.0,21.0,775.0,0.166661421571374
560.0,22.0,180.0,3.0,4.975055569948131,60.0,1810.0,30.166666666666668,65.0,1.0833333333333333,18.0,972.0,197.0,2.673088463452418,27.77142857142857,27.77142857142857,35.0,18.0,972.0,0.1664822463415848
568.0,15.0,81.0,1.5,6.342744139187537,54.0,1722.0,31.88888888888889,0.0,0.0,15.0,991.0,19.0,2.8946970796880582,30.96875,30.96875,32.0,15.0,991.0,0.197694310007776
576.0,11.0,65.0,1.326530612244898,6.427747785359914,49.0,1680.0,34.285714285714285,0.0,0.0,9.0,757.0,0.0,3.254918045889581,28.03703703703704,28.03703703703704,27.0,9.0,757.0,0.209186784874971
584.0,15.0,53.0,1.2325581395348837,5.056175448354138,43.0,1489.0,34.627906976744185,0.0,0.0,14.0,818.0,61.0,1.2053373991733716,32.72,32.72,25.0,14.0,818.0,0.0885796831892636
592.0,13.0,78.0,1.95,5.081759178591243,40.0,1350.0,33.75,0.0,0.0,12.0,574.0,0.0,1.1530340339943717,24.956521739130437,24.956521739130437,23.0,12.0,574.0,0.0758024583860171
600.0,11.0,65.0,1.8571428571428568,4.80904041233483,35.0,1251.0,35.74285714285714,0.0,0.0,11.0,476.0,0.0,0.6411047536386657,22.666666666666668,22.666666666666668,21.0,11.0,476.0,0.0405328543805018
608.0,8.0,42.0,1.2,5.347083635460407,35.0,1294.0,36.97142857142857,43.0,1.2285714285714286,8.0,441.0,0.0,0.902104390026326,22.05,22.05,20.0,8.0,441.0,0.0642032675571584
616.0,5.0,46.0,1.5333333333333334,8.794456639216747,30.0,1097.0,36.56666666666667,0.0,0.0,5.0,360.0,0.0,3.525731374417421,27.692307692307693,27.692307692307693,13.0,5.0,360.0,0.2643960712292109
624.0,5.0,86.0,2.9655172413793105,9.790960969612168,29.0,912.0,31.448275862068964,0.0,0.0,5.0,361.0,1.0,4.198301467600068,36.1,36.1,10.0,5.0,361.0,0.340182983144034
632.0,2.0,5.0,0.1724137931034483,9.43827690444099,29.0,693.0,23.89655172413793,0.0,0.0,2.0,339.0,0.0,4.253993297301168,30.818181818181817,30.818181818181817,11.0,2.0,339.0,0.3136195014755558
640.0,6.0,40.0,1.4814814814814814,7.822500758596999,27.0,608.0,22.51851851851852,0.0,0.0,6.0,41.0,0.0,1.9050427750841412,3.727272727272727,3.727272727272727,11.0,6.0,41.0,0.1497024211489568
648.0,8.0,64.0,2.6666666666666665,6.070266590232609,24.0,598.0,24.916666666666668,0.0,0.0,8.0,72.0,31.0,1.5734634180946026,5.538461538461538,5.538461538461538,13.0,8.0,72.0,0.1033529256078598
656.0,2.0,24.0,1.3333333333333333,6.537283602147498,18.0,600.0,33.333333333333336,2.0,0.1111111111111111,2.0,63.0,0.0,2.0025149150972386,7.875,7.875,8.0,2.0,63.0,0.1503030652781626
664.0,2.0,24.0,1.263157894736842,9.490676346874745,19.0,452.0,23.789473684210527,0.0,0.0,2.0,24.0,0.0,2.8471019258578485,6.0,6.0,4.0,2.0,24.0,0.2162362875114019
672.0,2.0,32.0,1.7777777777777777,10.420961914536084,18.0,119.0,6.611111111111111,0.0,0.0,2.0,32.0,8.0,3.8465772520582906,8.0,8.0,4.0,2.0,32.0,0.2906680422610777
680.0,1.0,40.0,2.3529411764705883,10.817239975789672,17.0,121.0,7.117647058823529,2.0,0.1176470588235294,1.0,40.0,8.0,3.9113364293550457,13.333333333333334,13.333333333333334,3.0,1.0,40.0,0.2558280070925438
688.0,2.0,51.0,3.1875,7.4276518461912735,16.0,111.0,6.9375,0.0,0.0,2.0,52.0,12.0,2.469462336649561,7.428571428571429,7.428571428571429,7.0,2.0,52.0,0.165901717804812
696.0,7.0,91.0,5.6875,5.922146579519506,16.0,101.0,6.3125,0.0,0.0,7.0,92.0,40.0,1.6446276315895492,9.2,9.2,10.0,7.0,92.0,0.1168044161406697
704.0,2.0,79.0,4.9375,6.138494571517802,16.0,130.0,8.125,29.0,1.8125,2.0,89.0,0.0,2.6726567147169287,9.88888888888889,9.88888888888889,9.0,2.0,89.0,0.1859417462120309
712.0,2.0,95.0,5.588235294117647,10.420019834900264,17.0,146.0,8.588235294117647,16.0,0.9411764705882352,2.0,95.0,6.0,4.732538214127881,15.833333333333334,15.833333333333334,6.0,2.0,95.0,0.3138297819826364
720.0,4.0,114.0,5.7,10.054553624489868,20.0,165.0,8.25,19.0,0.95,4.0,114.0,19.0,2.6607637519986227,19.0,19.0,6.0,4.0,114.0,0.2175063107136136
728.0,2.0,3.0,0.1363636363636363,9.480418655877555,22.0,167.0,7.590909090909091,2.0,0.0909090909090909,2.0,3.0,0.0,2.6225792142934536,0.5,0.5,6.0,2.0,3.0,0.2069516205682018
736.0,1.0,0.0,0.0,9.10059003420396,17.0,20.0,1.1764705882352942,0.0,0.0,1.0,0.0,0.0,4.721383564382013,0.0,0.0,5.0,1.0,0.0,0.3264527300500764
744.0,4.0,15.0,0.8823529411764706,8.108652269233446,17.0,34.0,2.0,14.0,0.8235294117647058,4.0,15.0,15.0,3.6469873295659143,1.875,1.875,8.0,4.0,15.0,0.2446316295301415
752.0,0.0,0.0,0.0,9.23794548022805,17.0,53.0,3.117647058823529,19.0,1.1176470588235294,0.0,5.0,0.0,7.838893006726831,0.625,0.625,8.0,0.0,5.0,0.4576266019271498
760.0,3.0,12.0,0.6,9.422933935707848,20.0,59.0,2.95,6.0,0.3,3.0,17.0,12.0,6.902080282144219,1.8888888888888888,1.8888888888888888,9.0,3.0,17.0,0.4114920819803338
768.0,3.0,30.0,1.4285714285714286,9.3139417200858,21.0,68.0,3.238095238095238,9.0,0.4285714285714285,3.0,35.0,18.0,5.834044406353528,3.1818181818181817,3.1818181818181817,11.0,3.0,35.0,0.3726064438082368
776.0,3.0,45.0,2.142857142857143,9.933255604755113,21.0,86.0,4.095238095238095,18.0,0.8571428571428571,3.0,50.0,15.0,7.784795481566632,4.545454545454546,4.545454545454546,11.0,3.0,50.0,0.4933222524267855
784.0,4.0,64.0,3.555555555555556,9.3611387947071,18.0,72.0,4.0,0.0,0.0,4.0,70.0,20.0,6.4909466507376425,7.0,7.0,10.0,4.0,70.0,0.4311168359186698
792.0,1.0,2.0,0.1052631578947368,8.31583180983308,19.0,84.0,4.421052631578948,12.0,0.631578947368421,1.0,4.0,0.0,5.139680236146336,0.5,0.5,8.0,1.0,4.0,0.3052000982328035
800.0,1.0,0.0,0.0,8.696533539155787,23.0,88.0,3.8260869565217392,4.0,0.1739130434782608,1.0,5.0,1.0,5.583184332653738,0.4545454545454545,0.4545454545454545,11.0,1.0,5.0,0.335977667866433
808.0,9.0,34.0,1.4782608695652173,6.51579799285354,23.0,115.0,5.0,27.0,1.173913043478261,9.0,36.0,31.0,3.5509935572790945,2.4,2.4,15.0,9.0,36.0,0.2219194234760527
816.0,5.0,35.0,1.3461538461538465,6.437636565698703,26.0,160.0,6.153846153846154,45.0,1.7307692307692308,5.0,39.0,3.0,2.8191595143866905,2.7857142857142856,2.7857142857142856,14.0,5.0,39.0,0.1765466057048282
824.0,7.0,75.0,2.6785714285714284,8.409369078109934,28.0,118.0,4.214285714285714,0.0,0.0,7.0,76.0,37.0,2.402212542217302,6.333333333333333,6.333333333333333,12.0,7.0,76.0,0.1419825349800336
832.0,9.0,129.0,4.448275862068965,7.882261666826171,29.0,164.0,5.655172413793103,46.0,1.5862068965517242,9.0,130.0,54.0,2.527345641500311,9.285714285714286,9.285714285714286,14.0,9.0,130.0,0.148880344867932
840.0,3.0,10.0,0.303030303030303,7.481121105298859,33.0,211.0,6.393939393939394,47.0,1.4242424242424243,3.0,63.0,0.0,2.4121879037092566,4.2,4.2,15.0,3.0,63.0,0.1568567496139146
848.0,7.0,36.0,1.125,9.421383959014106,32.0,162.0,5.0625,0.0,0.0,7.0,39.0,0.0,3.523544776093289,2.7857142857142856,2.7857142857142856,14.0,7.0,39.0,0.1936081752282744
856.0,5.0,17.0,0.68,5.704603552411664,25.0,196.0,7.84,34.0,1.36,5.0,41.0,2.0,1.447542809194802,2.9285714285714284,2.9285714285714284,14.0,5.0,41.0,0.0928000646372331
864.0,11.0,29.0,1.0740740740740742,5.433111628560728,27.0,223.0,8.25925925925926,27.0,1.0,11.0,73.0,32.0,0.3639383140900993,5.214285714285714,5.214285714285714,14.0,11.0,73.0,0.025315548082085
872.0,5.0,26.0,1.04,6.60577901359064,25.0,236.0,9.44,13.0,0.52,5.0,94.0,21.0,2.269606154954776,7.230769230769231,7.230769230769231,13.0,5.0,94.0,0.1338894377846051
880.0,3.0,34.0,1.619047619047619,8.52051605702865,21.0,215.0,10.238095238095235,0.0,0.0,3.0,80.0,0.0,2.6777251329913865,8.88888888888889,8.88888888888889,9.0,3.0,80.0,0.1830435245618052
888.0,3.0,15.0,0.8823529411764706,8.312066424208217,17.0,156.0,9.176470588235292,0.0,0.0,3.0,39.0,0.0,4.53539381867791,4.333333333333333,4.333333333333333,9.0,3.0,39.0,0.3023004035510461
896.0,4.0,5.0,0.2777777777777778,6.4265179264595,18.0,95.0,5.277777777777778,0.0,0.0,4.0,23.0,0.0,4.462164878403541,1.6428571428571428,1.6428571428571428,14.0,4.0,23.0,0.2822213460121799
904.0,7.0,15.0,0.7894736842105263,4.157306168704207,19.0,89.0,4.684210526315789,0.0,0.0,7.0,32.0,9.0,3.911280296466488,2.0,2.0,16.0,7.0,32.0,0.2598992655473616
912.0,4.0,35.0,1.75,5.675090379912676,20.0,88.0,4.4,0.0,0.0,4.0,49.0,17.0,3.4698412492438777,3.5,3.5,14.0,4.0,49.0,0.2380278314898753
920.0,7.0,82.0,4.823529411764706,6.170071938548256,17.0,98.0,5.764705882352941,10.0,0.5882352941176471,7.0,88.0,39.0,3.2712338129959826,6.769230769230769,6.769230769230769,13.0,7.0,88.0,0.2303522148335807
928.0,9.0,104.0,7.428571428571429,3.4815915063961818,14.0,139.0,9.928571428571429,41.0,2.9285714285714284,8.0,103.0,15.0,0.0,12.875,12.875,8.0,8.0,103.0,0.0
936.0,1.0,1.0,0.0769230769230769,6.874920870133336,13.0,143.0,11.0,4.0,0.3076923076923077,1.0,15.0,0.0,5.870934224848065,2.5,2.5,6.0,1.0,15.0,0.4071646814704097
944.0,4.0,13.0,1.0,6.322788601042996,13.0,69.0,5.307692307692308,0.0,0.0,4.0,15.0,0.0,3.859006126754752,1.6666666666666667,1.6666666666666667,9.0,4.0,15.0,0.2699748183411615
952.0,1.0,0.0,0.0,8.543790354074012,16.0,89.0,5.5625,20.0,1.25,1.0,18.0,3.0,7.085564228575725,1.8,1.8,10.0,1.0,18.0,0.4947449132381942
960.0,1.0,1.0,0.0625,11.232656098197792,16.0,63.0,3.9375,0.0,0.0,1.0,2.0,0.0,8.912253860436852,0.2,0.2,10.0,1.0,2.0,0.5822755437279862
968.0,4.0,17.0,0.85,6.785232160730345,20.0,45.0,2.25,0.0,0.0,4.0,18.0,16.0,5.127179199924613,1.0588235294117647,1.0588235294117647,17.0,4.0,18.0,0.339055559347075
976.0,4.0,32.0,1.4545454545454546,6.090396891585694,22.0,51.0,2.3181818181818183,6.0,0.2727272727272727,4.0,32.0,14.0,5.77480173604305,1.7777777777777777,1.7777777777777777,18.0,4.0,32.0,0.3831411948784304
984.0,5.0,18.0,0.8181818181818182,7.063698273068692,22.0,67.0,3.0454545454545454,16.0,0.7272727272727273,4.0,19.0,0.0,7.010963811162906,1.1875,1.1875,16.0,4.0,19.0,0.4782908582858162
992.0,2.0,4.0,0.1904761904761904,7.748312445171775,21.0,48.0,2.2857142857142856,0.0,0.0,2.0,10.0,0.0,7.420788040536728,0.625,0.625,16.0,2.0,10.0,0.5057459273880364
1000.0,6.0,33.0,1.8333333333333333,4.532544360493939,18.0,41.0,2.2777777777777777,0.0,0.0,6.0,39.0,29.0,4.532544360493939,2.1666666666666665,2.1666666666666665,18.0,6.0,39.0,0.3086130940727457
1008.0,8.0,68.0,3.4,4.148124393093683,20.0,112.0,5.6,71.0,3.55,8.0,79.0,40.0,3.2443048737501843,4.9375,4.9375,16.0,8.0,79.0,0.2327798803590765
