step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,5,28.0,1.4,6.543238117086328,20.0,29.0,1.45,27.0,1.35,5.0,29.0,27.0,6.543238117086328,1.45,1.45,20.0,5.0,29.0,0.437228403443861
104.0,8,86.0,3.583333333333333,6.17635961138151,24.0,87.0,3.625,58.0,2.4166666666666665,8.0,87.0,58.0,6.17635961138151,3.625,3.625,24.0,8.0,87.0,0.4083542695122442
112.0,5,21.0,0.6774193548387096,6.102169599620503,31.0,154.0,4.967741935483871,67.0,2.161290322580645,5.0,71.0,0.0,5.480702756785761,2.84,2.84,25.0,5.0,71.0,0.3482757585235927
120.0,10,37.0,1.2333333333333334,5.310469120674892,30.0,123.0,4.1,0.0,0.0,10.0,90.0,19.0,4.522244491438728,3.6,3.6,25.0,10.0,90.0,0.311209188547614
128.0,10,65.0,2.03125,4.876316440261285,32.0,195.0,6.09375,72.0,2.25,10.0,117.0,27.0,3.4667040772630644,4.68,4.68,25.0,10.0,117.0,0.2305857238921374
136.0,8,112.0,3.5,8.27838285275356,32.0,178.0,5.5625,0.0,0.0,8.0,119.0,2.0,5.595512690348662,5.409090909090909,5.409090909090909,22.0,8.0,119.0,0.3707356366805468
144.0,10,183.0,7.038461538461538,7.477879112734064,26.0,190.0,7.3076923076923075,12.0,0.4615384615384615,9.0,179.0,60.0,4.691297347660825,10.529411764705882,10.529411764705882,17.0,9.0,179.0,0.3328460074099972
152.0,5,25.0,0.9615384615384616,6.699746884860064,26.0,245.0,9.423076923076923,55.0,2.1153846153846154,5.0,124.0,0.0,5.516235018652033,6.2,6.2,20.0,5.0,124.0,0.3744523930547424
160.0,5,19.0,0.7037037037037037,9.444488628088411,27.0,150.0,5.555555555555555,0.0,0.0,5.0,27.0,0.0,7.87053205349712,1.35,1.35,20.0,5.0,27.0,0.5074421441514801
168.0,5,11.0,0.4230769230769231,7.238853887719001,26.0,61.0,2.3461538461538463,0.0,0.0,5.0,18.0,0.0,6.969162544589153,0.9473684210526316,0.9473684210526316,19.0,5.0,18.0,0.4372088868944503
176.0,6,21.0,0.7777777777777778,7.404428588121133,27.0,62.0,2.2962962962962963,1.0,0.037037037037037,6.0,22.0,4.0,7.053205684636106,1.0476190476190477,1.0476190476190477,21.0,6.0,22.0,0.4561416904004416
184.0,3,10.0,0.3448275862068966,7.86849321371802,29.0,73.0,2.5172413793103448,11.0,0.3793103448275862,3.0,24.0,2.0,7.023447963803062,1.0909090909090908,1.0909090909090908,22.0,3.0,24.0,0.4569961038630182
192.0,5,42.0,1.3548387096774193,9.88327046800248,31.0,67.0,2.161290322580645,0.0,0.0,5.0,43.0,19.0,7.956817703528204,2.0476190476190474,2.0476190476190474,21.0,5.0,43.0,0.4869186856338049
200.0,2,5.0,0.1851851851851851,7.760039996322127,27.0,85.0,3.1481481481481484,18.0,0.6666666666666666,2.0,21.0,0.0,7.508209686598522,0.9545454545454546,0.9545454545454546,22.0,2.0,21.0,0.4877925986817644
208.0,6,23.0,0.8518518518518519,6.421871143801485,27.0,65.0,2.4074074074074074,0.0,0.0,6.0,39.0,18.0,5.661620091909364,1.7727272727272727,1.7727272727272727,22.0,6.0,39.0,0.3752319522330273
216.0,6,40.0,1.4285714285714286,7.200959176159686,28.0,93.0,3.321428571428572,28.0,1.0,6.0,69.0,30.0,6.623799451535544,3.2857142857142856,3.2857142857142856,21.0,6.0,69.0,0.4516881898119673
224.0,4,6.0,0.2142857142857142,6.729546267533446,28.0,95.0,3.392857142857143,2.0,0.0714285714285714,4.0,40.0,0.0,6.074266199992423,1.7391304347826086,1.7391304347826086,23.0,4.0,40.0,0.4250644702734175
232.0,8,18.0,0.6,6.514371345192074,30.0,64.0,2.1333333333333333,0.0,0.0,7.0,55.0,15.0,6.0298214431930255,2.2916666666666665,2.2916666666666665,24.0,7.0,55.0,0.4205688659677191
240.0,13,101.0,3.3666666666666667,6.200715074657484,30.0,138.0,4.6,74.0,2.466666666666667,12.0,136.0,81.0,5.447204694660445,5.44,5.44,25.0,12.0,136.0,0.3793298040648356
248.0,8,39.0,1.3448275862068966,5.759084336574093,29.0,223.0,7.689655172413793,85.0,2.931034482758621,8.0,136.0,0.0,5.263092514975801,5.44,5.44,25.0,8.0,136.0,0.3760722900458384
256.0,2,16.0,0.6153846153846154,9.887780963824373,26.0,139.0,5.346153846153846,0.0,0.0,2.0,37.0,0.0,8.768019902147806,2.055555555555556,2.055555555555556,18.0,2.0,37.0,0.6214976585730082
264.0,2,32.0,1.4545454545454546,11.101489897355185,22.0,60.0,2.727272727272727,0.0,0.0,2.0,34.0,0.0,9.100139994384206,2.6153846153846154,2.6153846153846154,13.0,2.0,34.0,0.6386623323786917
272.0,3,7.0,0.3181818181818182,7.695022700920266,22.0,48.0,2.1818181818181817,0.0,0.0,3.0,7.0,0.0,8.08556947239899,0.4375,0.4375,16.0,3.0,7.0,0.5509868266534522
280.0,2,1.0,0.04,8.574159750383604,25.0,40.0,1.6,0.0,0.0,2.0,1.0,0.0,7.6654045126835,0.0588235294117647,0.0588235294117647,17.0,2.0,1.0,0.5368449963069072
288.0,3,11.0,0.3928571428571428,8.756486927609663,28.0,40.0,1.4285714285714286,0.0,0.0,3.0,11.0,10.0,6.984956305600985,0.5789473684210527,0.5789473684210527,19.0,3.0,11.0,0.4913648476257782
296.0,4,12.0,0.4,7.147397214955428,30.0,48.0,1.6,8.0,0.2666666666666666,4.0,30.0,19.0,7.002843099798755,1.2,1.2,25.0,4.0,30.0,0.4880111097080967
304.0,10,46.0,1.2432432432432432,7.08783666858612,37.0,78.0,2.108108108108108,30.0,0.8108108108108109,9.0,48.0,18.0,5.965494564515058,1.8461538461538465,1.8461538461538465,26.0,9.0,48.0,0.433093099901088
312.0,4,13.0,0.3333333333333333,7.264480386593368,39.0,101.0,2.58974358974359,23.0,0.5897435897435898,4.0,34.0,0.0,6.885802913863908,1.3076923076923077,1.3076923076923077,26.0,4.0,34.0,0.4709081657742193
320.0,13,79.0,1.837209302325581,6.866868128569496,43.0,133.0,3.0930232558139537,32.0,0.7441860465116279,8.0,59.0,25.0,6.90602678844013,2.36,2.36,25.0,8.0,59.0,0.4607356391761891
328.0,9,16.0,0.3636363636363636,6.865615748033357,44.0,203.0,4.613636363636363,70.0,1.5909090909090908,9.0,92.0,33.0,4.882773067962172,3.2857142857142856,3.2857142857142856,28.0,9.0,92.0,0.331540425279215
336.0,12,58.0,1.2340425531914894,7.6774404973826735,47.0,180.0,3.8297872340425534,0.0,0.0,11.0,92.0,0.0,5.733589180610839,3.2857142857142856,3.2857142857142856,28.0,11.0,92.0,0.3870335498004636
344.0,12,131.0,3.119047619047619,7.926254957242274,42.0,172.0,4.095238095238095,0.0,0.0,11.0,145.0,53.0,6.4005656564419615,5.37037037037037,5.37037037037037,27.0,11.0,145.0,0.423214607421076
352.0,4,9.0,0.2307692307692307,7.014603820989269,39.0,207.0,5.307692307692308,35.0,0.8974358974358975,4.0,60.0,0.0,5.805944529447557,2.4,2.4,25.0,4.0,60.0,0.3875301508882042
360.0,12,80.0,2.2222222222222223,6.880759191851188,36.0,144.0,4.0,0.0,0.0,12.0,123.0,63.0,4.976175274317627,4.92,4.92,25.0,12.0,123.0,0.350395842691268
368.0,8,71.0,1.7317073170731707,6.812768352552336,41.0,227.0,5.536585365853658,83.0,2.024390243902439,8.0,152.0,29.0,4.887976883138841,5.846153846153846,5.846153846153846,26.0,8.0,152.0,0.3589426457807901
376.0,9,134.0,3.1904761904761907,8.669807875650886,42.0,239.0,5.690476190476191,12.0,0.2857142857142857,9.0,178.0,26.0,5.687617755437835,8.476190476190476,8.476190476190476,21.0,9.0,178.0,0.4186851799498938
384.0,2,7.0,0.1842105263157894,7.515362114468828,38.0,232.0,6.105263157894737,0.0,0.0,2.0,61.0,0.0,6.3400954779761305,3.388888888888889,3.388888888888889,18.0,2.0,61.0,0.4352527128726635
392.0,9,38.0,1.027027027027027,5.874929177005121,37.0,175.0,4.72972972972973,0.0,0.0,7.0,99.0,38.0,3.406449346217833,5.2105263157894735,5.2105263157894735,19.0,7.0,99.0,0.2271707037635554
400.0,7,23.0,0.6052631578947368,5.754780796847652,38.0,262.0,6.894736842105263,87.0,2.289473684210526,5.0,86.0,0.0,3.4573173894037845,4.526315789473684,4.526315789473684,19.0,5.0,86.0,0.2164734039994228
408.0,9,61.0,1.4523809523809523,6.473816898785948,42.0,259.0,6.166666666666667,0.0,0.0,9.0,115.0,29.0,3.8669004239370217,5.476190476190476,5.476190476190476,21.0,9.0,115.0,0.2448066563791571
416.0,14,56.0,1.12,6.283994477328389,50.0,293.0,5.86,34.0,0.68,8.0,106.0,0.0,4.281619821644557,4.608695652173913,4.608695652173913,23.0,8.0,106.0,0.2881255708310729
424.0,14,109.0,2.1372549019607843,6.825727201655162,51.0,270.0,5.294117647058823,0.0,0.0,11.0,127.0,21.0,4.450307903799343,5.291666666666667,5.291666666666667,24.0,11.0,127.0,0.3051729501148281
432.0,4,11.0,0.22,6.478970198644613,50.0,270.0,5.4,0.0,0.0,4.0,113.0,0.0,5.757838379069511,4.346153846153846,4.346153846153846,26.0,4.0,113.0,0.3897285665258924
440.0,11,45.0,0.8333333333333334,5.670363135027528,54.0,237.0,4.388888888888889,0.0,0.0,9.0,78.0,0.0,5.093709062473973,2.888888888888889,2.888888888888889,27.0,9.0,78.0,0.3614118145851882
448.0,6,41.0,0.7592592592592593,6.1742380850595735,54.0,266.0,4.925925925925926,29.0,0.5370370370370371,6.0,98.0,20.0,4.566254259511271,3.3793103448275863,3.3793103448275863,29.0,6.0,98.0,0.3051811593503676
456.0,9,25.0,0.423728813559322,6.206907238453588,59.0,289.0,4.898305084745763,23.0,0.3898305084745763,7.0,78.0,0.0,4.573444892865358,2.6,2.6,30.0,7.0,78.0,0.3056285182171339
464.0,23,110.0,1.8644067796610169,4.177199885926426,59.0,335.0,5.677966101694915,46.0,0.7796610169491526,18.0,147.0,69.0,2.044585650838478,3.972972972972973,3.972972972972973,37.0,18.0,147.0,0.1310300249124729
472.0,37,350.0,5.645161290322581,3.792042803132671,62.0,477.0,7.693548387096774,142.0,2.290322580645161,28.0,329.0,182.0,1.9833162765945684,8.225,8.225,40.0,28.0,329.0,0.1286779211436268
480.0,32,470.0,7.121212121212121,4.132283664725129,66.0,740.0,11.212121212121213,263.0,3.984848484848485,19.0,433.0,104.0,3.115936560075859,11.702702702702704,11.702702702702704,37.0,19.0,433.0,0.2191409230506259
488.0,34,666.0,10.741935483870968,4.662271107564953,62.0,882.0,14.225806451612904,142.0,2.290322580645161,17.0,448.0,15.0,3.118555317504279,14.933333333333334,14.933333333333334,30.0,17.0,448.0,0.2335197576202132
496.0,28,622.0,11.107142857142858,3.900531221277651,56.0,1060.0,18.928571428571427,178.0,3.1785714285714284,13.0,402.0,0.0,2.3533648171462684,14.88888888888889,14.88888888888889,27.0,13.0,402.0,0.1767005778736279
504.0,32,650.0,11.607142857142858,4.014178392706988,56.0,1255.0,22.410714285714285,195.0,3.482142857142857,16.0,496.0,94.0,2.8350110144156173,17.103448275862068,17.103448275862068,29.0,16.0,496.0,0.1883055581276157
512.0,37,858.0,14.542372881355933,2.989799883133323,59.0,1473.0,24.966101694915253,218.0,3.694915254237288,20.0,511.0,15.0,2.1867799553661844,15.96875,15.96875,32.0,20.0,511.0,0.1357671237026755
520.0,30,640.0,11.03448275862069,3.7396190429447222,58.0,1692.0,29.17241379310345,219.0,3.775862068965517,17.0,553.0,42.0,2.1948061753846577,19.06896551724138,19.06896551724138,29.0,17.0,553.0,0.1374972974215307
528.0,28,678.0,11.3,3.86264618243528,60.0,1850.0,30.83333333333333,158.0,2.6333333333333333,11.0,487.0,0.0,3.0784989237397107,17.392857142857142,17.392857142857142,28.0,11.0,487.0,0.1989136454520799
536.0,33,735.0,12.457627118644067,4.046201598257609,59.0,2028.0,34.3728813559322,178.0,3.016949152542373,15.0,442.0,0.0,2.814369024331884,17.0,17.0,26.0,15.0,442.0,0.183865325803928
544.0,21,464.0,8.0,4.434611975052131,58.0,2129.0,36.706896551724135,101.0,1.7413793103448276,9.0,609.0,167.0,3.3481103431487425,21.75,21.75,28.0,9.0,609.0,0.2188959811393624
552.0,31,222.0,3.7,3.4826233925650665,60.0,2192.0,36.53333333333333,63.0,1.05,20.0,858.0,249.0,2.4387725104510545,24.51428571428572,24.51428571428572,35.0,20.0,858.0,0.1552536279674793
560.0,43,403.0,6.106060606060606,3.0658122516452875,66.0,2443.0,37.01515151515152,251.0,3.803030303030303,32.0,1265.0,407.0,1.6102921973621902,30.853658536585368,30.853658536585368,41.0,32.0,1265.0,0.1032679031836597
568.0,46,684.0,10.208955223880595,3.123979480559637,67.0,2795.0,41.71641791044776,352.0,5.253731343283582,31.0,1305.0,40.0,1.5259736110090594,35.270270270270274,35.270270270270274,37.0,31.0,1305.0,0.1012803027888642
576.0,41,813.0,14.017241379310343,2.3411636983342263,58.0,2804.0,48.3448275862069,9.0,0.1551724137931034,26.0,1348.0,43.0,1.5919118734949855,39.64705882352941,39.64705882352941,34.0,26.0,1348.0,0.1080837367639362
584.0,32,644.0,11.709090909090907,2.3844688981560003,55.0,3074.0,55.89090909090909,270.0,4.909090909090909,18.0,1166.0,0.0,0.9013188276083168,41.642857142857146,41.642857142857146,28.0,18.0,1166.0,0.0611089209318813
592.0,26,512.0,9.846153846153848,4.884576986069647,52.0,3183.0,61.21153846153846,109.0,2.0961538461538463,11.0,920.0,0.0,1.821091754243762,46.0,46.0,20.0,11.0,920.0,0.1312132550046905
600.0,24,677.0,15.044444444444444,4.97786253425036,45.0,3153.0,70.06666666666666,0.0,0.0,9.0,765.0,0.0,2.7114502468196946,47.8125,47.8125,16.0,9.0,765.0,0.1857800485678142
608.0,23,756.0,17.181818181818183,4.306560705999561,44.0,2972.0,67.54545454545455,0.0,0.0,8.0,700.0,0.0,1.5828489077467442,46.66666666666666,46.66666666666666,15.0,8.0,700.0,0.1067815161715258
616.0,25,740.0,18.04878048780488,3.207826159487616,41.0,2763.0,67.39024390243902,0.0,0.0,12.0,669.0,0.0,1.2475774759342928,35.21052631578947,35.21052631578947,19.0,12.0,669.0,0.0967370169495005
624.0,17,371.0,8.431818181818182,3.891432623029088,44.0,2917.0,66.29545454545455,154.0,3.5,8.0,833.0,164.0,2.277801179795225,41.65,41.65,20.0,8.0,833.0,0.1636324563781894
632.0,21,346.0,7.863636363636363,3.072889273923701,44.0,2918.0,66.31818181818181,1.0,0.0227272727272727,10.0,482.0,0.0,1.665761486667661,20.956521739130437,20.956521739130437,23.0,10.0,482.0,0.1178448726055272
640.0,16,96.0,2.341463414634146,3.2045394521970163,41.0,2683.0,65.4390243902439,0.0,0.0,12.0,731.0,249.0,1.450088471987877,30.45833333333333,30.45833333333333,24.0,12.0,731.0,0.1061034558810578
648.0,21,92.0,2.1904761904761907,3.193277665624539,42.0,2757.0,65.64285714285714,74.0,1.761904761904762,16.0,914.0,183.0,0.7511158119470036,36.56,36.56,25.0,16.0,914.0,0.0554387153927857
656.0,30,213.0,5.071428571428571,2.338144249868366,42.0,2898.0,69.0,141.0,3.357142857142857,27.0,1208.0,294.0,0.1340386742135219,41.6551724137931,41.6551724137931,29.0,27.0,1208.0,0.0097983435442204
664.0,24,286.0,6.975609756097561,3.120977823408132,41.0,2868.0,69.95121951219512,0.0,0.0,18.0,1287.0,79.0,0.603589926654144,53.625,53.625,24.0,18.0,1287.0,0.0419721467236513
672.0,17,329.0,8.225,6.161897425128532,40.0,2961.0,74.025,93.0,2.325,11.0,1224.0,0.0,2.334457668522184,68.0,68.0,18.0,11.0,1224.0,0.184508460475976
680.0,14,247.0,6.861111111111111,4.659218429415137,36.0,2725.0,75.69444444444444,0.0,0.0,8.0,1124.0,0.0,1.4668911413042058,62.44444444444444,62.44444444444444,18.0,8.0,1124.0,0.0892847260844468
688.0,8,24.0,0.6153846153846154,5.689655708607077,39.0,2814.0,72.15384615384616,89.0,2.282051282051282,7.0,1426.0,302.0,2.188907620302904,71.3,71.3,20.0,7.0,1426.0,0.1432335372982678
696.0,14,76.0,2.054054054054054,4.410897616931102,37.0,2645.0,71.48648648648648,0.0,0.0,12.0,1394.0,0.0,0.8623595522185602,60.60869565217392,60.60869565217392,23.0,12.0,1394.0,0.0557021174539614
704.0,13,107.0,2.891891891891892,4.048390867514203,37.0,2696.0,72.86486486486487,51.0,1.3783783783783785,11.0,1265.0,0.0,0.8932677896249319,55.0,55.0,23.0,11.0,1265.0,0.0598687669705155
712.0,14,60.0,1.5789473684210529,4.734435975386089,38.0,2613.0,68.76315789473684,0.0,0.0,13.0,911.0,0.0,0.8733956416656877,41.40909090909091,41.40909090909091,22.0,13.0,911.0,0.0553398818762841
720.0,11,70.0,1.9444444444444444,5.487968972676487,36.0,2261.0,62.80555555555556,0.0,0.0,11.0,801.0,0.0,1.022564959547684,38.142857142857146,38.142857142857146,21.0,11.0,801.0,0.05593332387774
728.0,14,143.0,4.205882352941177,5.470338505402582,34.0,2120.0,62.35294117647059,0.0,0.0,14.0,238.0,0.0,0.1648777228127846,13.22222222222222,13.22222222222222,18.0,14.0,238.0,0.0117101576035027
736.0,18,273.0,9.75,4.68106131192511,28.0,2043.0,72.96428571428571,0.0,0.0,18.0,371.0,133.0,0.0005585768677394,20.61111111111111,20.61111111111111,18.0,18.0,371.0,4.290409534112356e-05
744.0,8,146.0,5.0344827586206895,6.251505926717539,29.0,1952.0,67.3103448275862,0.0,0.0,8.0,344.0,0.0,2.03833738019969,21.5,21.5,16.0,8.0,344.0,0.1378452623836866
752.0,7,17.0,0.5666666666666667,6.628068005174933,30.0,1152.0,38.4,0.0,0.0,7.0,345.0,1.0,3.347298047208636,16.428571428571427,16.428571428571427,21.0,7.0,345.0,0.1952387425808192
760.0,8,26.0,0.8387096774193549,5.206189354197611,31.0,557.0,17.967741935483872,0.0,0.0,8.0,266.0,0.0,3.1286189757848524,11.565217391304348,11.565217391304348,23.0,8.0,266.0,0.1946102726272467
768.0,6,44.0,1.2941176470588236,8.188329153360593,34.0,522.0,15.352941176470589,0.0,0.0,5.0,75.0,0.0,5.402806539210591,3.947368421052632,3.947368421052632,19.0,5.0,75.0,0.3734216956877604
776.0,11,80.0,2.1621621621621623,7.108499268768624,37.0,477.0,12.891891891891891,0.0,0.0,11.0,100.0,25.0,3.974513783833793,4.3478260869565215,4.3478260869565215,23.0,11.0,100.0,0.2621889455647407
784.0,10,122.0,2.975609756097561,7.055947710217113,41.0,544.0,13.268292682926829,67.0,1.6341463414634143,10.0,142.0,42.0,3.819781582094115,5.916666666666667,5.916666666666667,24.0,10.0,142.0,0.2641053800786045
792.0,13,213.0,5.195121951219512,7.186226385504626,41.0,494.0,12.048780487804878,0.0,0.0,13.0,219.0,77.0,2.228025402497945,11.526315789473683,11.526315789473683,19.0,13.0,219.0,0.1367832585967752
800.0,8,86.0,2.263157894736842,6.345376676573784,38.0,366.0,9.63157894736842,0.0,0.0,8.0,187.0,0.0,3.046526798548514,9.35,9.35,20.0,8.0,187.0,0.181034290232131
808.0,8,36.0,0.8780487804878049,7.843764769122649,41.0,376.0,9.170731707317072,10.0,0.2439024390243902,6.0,114.0,0.0,3.652219875559532,6.333333333333333,6.333333333333333,18.0,6.0,114.0,0.2122774733205268
816.0,6,13.0,0.3170731707317073,7.386345892786146,41.0,380.0,9.268292682926829,4.0,0.0975609756097561,6.0,98.0,0.0,2.65128830491596,5.444444444444445,5.444444444444445,18.0,6.0,98.0,0.1634708314949798
824.0,11,55.0,1.375,6.720634236841316,40.0,417.0,10.425,37.0,0.925,11.0,117.0,19.0,1.5226809206173046,6.157894736842105,6.157894736842105,19.0,11.0,117.0,0.0879023252891785
832.0,14,139.0,3.861111111111111,6.133756001199436,36.0,347.0,9.63888888888889,0.0,0.0,14.0,164.0,47.0,2.03391633114046,7.454545454545454,7.454545454545454,22.0,14.0,164.0,0.109571005115062
840.0,18,262.0,7.485714285714286,5.29520537687267,35.0,403.0,11.514285714285714,56.0,1.6,18.0,288.0,124.0,0.4595306785894562,13.714285714285714,13.714285714285714,21.0,18.0,288.0,0.0307067315533096
848.0,9,123.0,3.727272727272727,6.384827857041594,33.0,499.0,15.12121212121212,96.0,2.909090909090909,9.0,281.0,0.0,2.4522678500316086,14.789473684210526,14.789473684210526,19.0,9.0,281.0,0.1397369404995859
856.0,5,30.0,0.967741935483871,8.525725063980587,31.0,464.0,14.96774193548387,0.0,0.0,5.0,119.0,0.0,3.927272887347772,9.153846153846152,9.153846153846152,13.0,5.0,119.0,0.2689634279966754
864.0,7,69.0,2.3,8.73747075651966,30.0,454.0,15.133333333333333,0.0,0.0,7.0,68.0,0.0,1.813357311122171,6.8,6.8,10.0,7.0,68.0,0.1362729216206666
872.0,2,5.0,0.15625,8.762443266210465,32.0,478.0,14.9375,24.0,0.75,2.0,17.0,0.0,3.784731214883499,1.7,1.7,10.0,2.0,17.0,0.2224134455208108
880.0,2,8.0,0.2758620689655172,8.100411952390104,29.0,330.0,11.379310344827584,0.0,0.0,2.0,23.0,6.0,3.0611585462606983,2.090909090909091,2.090909090909091,11.0,2.0,23.0,0.211322454965595
888.0,7,16.0,0.6956521739130435,6.03670182944905,23.0,116.0,5.043478260869565,0.0,0.0,7.0,25.0,2.0,1.767960461871434,1.7857142857142858,1.7857142857142858,14.0,7.0,25.0,0.1150848765752902
896.0,8,37.0,1.608695652173913,5.05676160095365,23.0,109.0,4.739130434782608,0.0,0.0,8.0,62.0,37.0,4.034071432641691,3.263157894736842,3.263157894736842,19.0,8.0,62.0,0.247137647771783
904.0,9,45.0,1.7307692307692308,4.143200204392185,26.0,155.0,5.961538461538462,46.0,1.7692307692307692,9.0,99.0,37.0,2.5866289025593083,5.2105263157894735,5.2105263157894735,19.0,9.0,99.0,0.1699555266281309
912.0,9,49.0,2.130434782608696,4.6340173924131225,23.0,191.0,8.304347826086957,36.0,1.565217391304348,9.0,151.0,52.0,2.5076976736445578,8.882352941176471,8.882352941176471,17.0,9.0,151.0,0.1696821390786612
920.0,4,12.0,0.631578947368421,4.636687761011694,19.0,206.0,10.842105263157896,15.0,0.7894736842105263,4.0,117.0,0.0,3.077863121985949,9.75,9.75,12.0,4.0,117.0,0.2054199016355709
928.0,7,23.0,1.4375,3.279140614527378,16.0,197.0,12.3125,0.0,0.0,7.0,130.0,13.0,0.5802058582626799,11.818181818181818,11.818181818181818,11.0,7.0,130.0,0.0406031650287928
936.0,2,3.0,0.1875,7.496220452015078,16.0,203.0,12.6875,6.0,0.375,2.0,80.0,0.0,3.926837286321693,11.428571428571429,11.428571428571429,7.0,2.0,80.0,0.2805620146265053
944.0,5,7.0,0.3684210526315789,6.486060610245279,19.0,162.0,8.526315789473685,0.0,0.0,5.0,87.0,7.0,3.6940739908732927,6.214285714285714,6.214285714285714,14.0,5.0,87.0,0.2665615410022097
952.0,7,18.0,0.8181818181818182,5.561706292388691,22.0,161.0,7.318181818181818,0.0,0.0,7.0,79.0,0.0,4.260429662352292,4.388888888888889,4.388888888888889,18.0,7.0,79.0,0.3001490565282656
960.0,5,19.0,0.8636363636363636,7.627328906639915,22.0,136.0,6.181818181818182,0.0,0.0,5.0,54.0,0.0,5.827657403396982,3.0,3.0,18.0,5.0,54.0,0.3778813446490906
968.0,7,16.0,0.6153846153846154,5.595588640807612,26.0,85.0,3.269230769230769,0.0,0.0,6.0,33.0,0.0,5.044077797355774,1.65,1.65,20.0,6.0,33.0,0.3390489591196325
976.0,4,4.0,0.1428571428571428,6.647426673303767,28.0,103.0,3.678571428571429,18.0,0.6428571428571429,4.0,25.0,0.0,5.505883507719677,1.1904761904761905,1.1904761904761905,21.0,4.0,25.0,0.3639625144109695
984.0,9,43.0,1.72,5.97955159648956,25.0,118.0,4.72,15.0,0.6,9.0,71.0,46.0,5.508466347219664,3.227272727272727,3.227272727272727,22.0,9.0,71.0,0.3719196198775073
992.0,7,53.0,1.962962962962963,6.065629455425831,27.0,153.0,5.666666666666667,35.0,1.2962962962962965,7.0,91.0,20.0,5.468745805325106,4.136363636363637,4.136363636363637,22.0,7.0,91.0,0.3661600957493268
1000.0,4,16.0,0.6666666666666666,5.576849942881804,24.0,137.0,5.708333333333333,0.0,0.0,4.0,46.0,0.0,4.968968826703035,2.7058823529411766,2.7058823529411766,17.0,4.0,46.0,0.3428284766222272
1008.0,11,85.0,3.863636363636364,4.528383075286675,22.0,152.0,6.909090909090909,15.0,0.6818181818181818,11.0,94.0,48.0,2.157819667428853,5.529411764705882,5.529411764705882,17.0,11.0,94.0,0.158767395282558
