step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,0.0,0.0,0.0,8.568692874169837,17.0,1.0,0.0588235294117647,1.0,0.0588235294117647,0.0,1.0,1.0,8.279402138881792,0.0625,0.0625,16.0,0.0,1.0,0.5498457401043079
104.0,6.0,25.0,1.1904761904761905,7.142046975558252,21.0,26.0,1.238095238095238,25.0,1.1904761904761905,6.0,26.0,25.0,7.142046975558252,1.238095238095238,1.238095238095238,21.0,6.0,26.0,0.470678120738653
112.0,13.0,95.0,3.392857142857143,4.6602108156077975,28.0,96.0,3.4285714285714284,70.0,2.5,13.0,96.0,70.0,4.508123501959596,3.555555555555556,3.555555555555556,27.0,13.0,96.0,0.2893726935450651
120.0,10.0,129.0,4.161290322580645,5.06173204029026,31.0,188.0,6.064516129032258,92.0,2.967741935483871,10.0,135.0,39.0,4.666485472332831,5.625,5.625,24.0,10.0,135.0,0.3200695803984307
128.0,17.0,236.0,7.151515151515151,5.924201575713432,33.0,265.0,8.030303030303031,77.0,2.333333333333333,15.0,223.0,88.0,3.271054438355556,10.136363636363637,10.136363636363637,22.0,15.0,223.0,0.2243166741411289
136.0,7.0,43.0,1.3870967741935485,5.622232568551791,31.0,344.0,11.096774193548388,79.0,2.548387096774193,6.0,154.0,0.0,4.348409874013776,7.0,7.0,22.0,6.0,154.0,0.3023480214762346
144.0,5.0,30.0,1.0,8.972705274729918,30.0,228.0,7.6,0.0,0.0,3.0,38.0,0.0,6.8315294804846,2.235294117647059,2.235294117647059,17.0,3.0,38.0,0.45650237369844
152.0,6.0,75.0,2.8846153846153846,9.070224551540692,26.0,102.0,3.923076923076923,0.0,0.0,4.0,43.0,5.0,6.69741321481769,2.8666666666666667,2.8666666666666667,15.0,4.0,43.0,0.4521823863594298
160.0,4.0,23.0,1.0,8.650316375089542,23.0,116.0,5.043478260869565,14.0,0.6086956521739131,4.0,47.0,4.0,7.950301715814875,2.611111111111111,2.611111111111111,18.0,4.0,47.0,0.4982530654383436
168.0,5.0,25.0,0.9615384615384616,7.192268476948052,26.0,94.0,3.615384615384616,0.0,0.0,5.0,25.0,0.0,6.386430712154207,1.25,1.25,20.0,5.0,25.0,0.4128259744653214
176.0,10.0,78.0,2.888888888888889,6.137195194526923,27.0,101.0,3.740740740740741,7.0,0.2592592592592592,10.0,79.0,54.0,5.427403341795759,3.2916666666666665,3.2916666666666665,24.0,10.0,79.0,0.352806650354806
184.0,7.0,58.0,1.7575757575757576,6.750704992991562,33.0,181.0,5.484848484848484,80.0,2.4242424242424243,7.0,93.0,14.0,5.736630917885299,3.576923076923077,3.576923076923077,26.0,7.0,93.0,0.3727930971925278
192.0,7.0,114.0,3.4545454545454546,8.19611488513368,33.0,157.0,4.757575757575758,0.0,0.0,7.0,115.0,22.0,6.220044862158859,5.0,5.0,23.0,7.0,115.0,0.3885147691100712
200.0,5.0,10.0,0.3225806451612903,6.325905825144511,31.0,168.0,5.419354838709677,11.0,0.3548387096774194,5.0,77.0,0.0,5.909277102169251,2.9615384615384617,2.9615384615384617,26.0,5.0,77.0,0.3843871906720499
208.0,6.0,39.0,1.2580645161290325,8.58196702555958,31.0,117.0,3.774193548387097,0.0,0.0,6.0,41.0,0.0,6.824138736584768,1.8636363636363635,1.8636363636363635,22.0,6.0,41.0,0.4417665655807235
216.0,9.0,101.0,3.740740740740741,7.599090096939791,27.0,106.0,3.925925925925926,0.0,0.0,9.0,104.0,63.0,5.984719181308227,4.727272727272728,4.727272727272728,22.0,9.0,104.0,0.4147145204733488
224.0,7.0,43.0,1.4827586206896552,6.62672555104844,29.0,173.0,5.965517241379311,67.0,2.310344827586207,7.0,99.0,0.0,6.091809400865334,4.125,4.125,24.0,7.0,99.0,0.4224192578154902
232.0,6.0,34.0,1.096774193548387,7.534005492016604,31.0,132.0,4.258064516129032,0.0,0.0,5.0,65.0,0.0,6.520948059753744,2.8260869565217392,2.8260869565217392,23.0,5.0,65.0,0.4375804069649717
240.0,6.0,13.0,0.4333333333333333,6.341589222761938,30.0,117.0,3.9,0.0,0.0,5.0,58.0,0.0,5.911559282589256,2.5217391304347827,2.5217391304347827,23.0,5.0,58.0,0.4130071502187916
248.0,10.0,70.0,2.5,8.110386146582544,28.0,118.0,4.214285714285714,1.0,0.0357142857142857,10.0,102.0,44.0,5.794950835039914,4.857142857142857,4.857142857142857,21.0,10.0,102.0,0.4090962196696088
256.0,11.0,148.0,6.727272727272728,5.914789656047346,22.0,180.0,8.181818181818182,62.0,2.8181818181818183,11.0,180.0,78.0,5.914789656047346,8.181818181818182,8.181818181818182,22.0,11.0,180.0,0.4265622283596906
264.0,3.0,24.0,0.96,6.933405650799083,25.0,230.0,9.2,50.0,2.0,3.0,99.0,0.0,6.731113911708442,5.5,5.5,18.0,3.0,99.0,0.467479837460369
272.0,5.0,12.0,0.4285714285714285,7.730131709274087,28.0,132.0,4.714285714285714,0.0,0.0,5.0,108.0,9.0,7.611798282063344,5.4,5.4,20.0,5.0,108.0,0.5246020389097754
280.0,5.0,13.0,0.4333333333333333,8.15783907815704,30.0,153.0,5.1,21.0,0.7,5.0,69.0,0.0,7.007238013860825,3.2857142857142856,3.2857142857142856,21.0,5.0,69.0,0.4865994070457758
288.0,10.0,60.0,1.935483870967742,7.547532111393408,31.0,146.0,4.709677419354839,0.0,0.0,10.0,61.0,0.0,5.8169338733742055,2.652173913043478,2.652173913043478,23.0,10.0,61.0,0.4098230832798231
296.0,4.0,14.0,0.4117647058823529,7.198253652219027,34.0,109.0,3.2058823529411766,0.0,0.0,4.0,49.0,0.0,7.028721968062992,1.8148148148148149,1.8148148148148149,27.0,4.0,49.0,0.4855951781607185
304.0,10.0,41.0,1.025,7.847910285332462,40.0,98.0,2.45,0.0,0.0,9.0,42.0,0.0,5.956419500237031,1.6153846153846154,1.6153846153846154,26.0,9.0,42.0,0.4310383184043212
312.0,12.0,125.0,3.289473684210526,6.85404121942996,38.0,127.0,3.3421052631578947,29.0,0.7631578947368421,12.0,125.0,83.0,5.7485237044161765,4.310344827586207,4.310344827586207,29.0,12.0,125.0,0.4075977586653019
320.0,18.0,247.0,5.744186046511628,5.406328006093941,43.0,248.0,5.767441860465116,121.0,2.813953488372093,17.0,242.0,117.0,4.44246447939001,7.5625,7.5625,32.0,17.0,242.0,0.3141240359303348
328.0,8.0,44.0,1.0,5.799089804890086,44.0,365.0,8.295454545454545,117.0,2.659090909090909,8.0,182.0,0.0,4.77609074010737,6.066666666666666,6.066666666666666,30.0,8.0,182.0,0.3248205329040161
336.0,12.0,48.0,1.0212765957446808,7.531665994898765,47.0,302.0,6.425531914893617,0.0,0.0,7.0,81.0,0.0,6.379353748331149,3.24,3.24,25.0,7.0,81.0,0.4166639615523073
344.0,11.0,99.0,2.25,7.769907412852299,44.0,310.0,7.045454545454546,8.0,0.1818181818181818,8.0,101.0,20.0,6.598527630248668,4.391304347826087,4.391304347826087,23.0,8.0,101.0,0.4212114806298294
352.0,5.0,16.0,0.3902439024390244,6.706670955613417,41.0,262.0,6.390243902439025,0.0,0.0,5.0,97.0,0.0,4.509644508089786,3.88,3.88,25.0,5.0,97.0,0.3155082398899571
360.0,6.0,46.0,1.1219512195121952,9.691064494551236,41.0,197.0,4.804878048780488,0.0,0.0,6.0,54.0,0.0,6.968586952763755,2.571428571428572,2.571428571428572,21.0,6.0,54.0,0.488580086550394
368.0,5.0,17.0,0.5,7.094819464404071,34.0,120.0,3.5294117647058822,0.0,0.0,5.0,43.0,0.0,5.422155384859459,2.0476190476190474,2.0476190476190474,21.0,5.0,43.0,0.3978185163692826
376.0,3.0,11.0,0.3055555555555556,7.895323581400703,36.0,111.0,3.083333333333333,0.0,0.0,3.0,49.0,6.0,6.388811342514863,2.5789473684210527,2.5789473684210527,19.0,3.0,49.0,0.4735979782048825
384.0,11.0,74.0,2.1142857142857143,6.087420567516142,35.0,135.0,3.857142857142857,24.0,0.6857142857142857,11.0,114.0,65.0,4.354744114791917,4.956521739130435,4.956521739130435,23.0,11.0,114.0,0.3041672917841308
392.0,12.0,83.0,2.075,5.526848787119973,40.0,238.0,5.95,103.0,2.575,8.0,132.0,18.0,3.364391259377048,6.6,6.6,20.0,8.0,132.0,0.2333881468152414
400.0,15.0,86.0,2.097560975609756,5.185986732803748,41.0,317.0,7.73170731707317,79.0,1.9268292682926829,8.0,157.0,25.0,3.068450238669498,7.85,7.85,20.0,8.0,157.0,0.2040287698854556
408.0,21.0,173.0,4.023255813953488,3.862540001876651,43.0,390.0,9.069767441860463,73.0,1.697674418604651,12.0,153.0,0.0,3.5962420066527243,6.954545454545454,6.954545454545454,22.0,12.0,153.0,0.2296004293009973
416.0,16.0,209.0,4.019230769230769,5.26332820948629,52.0,535.0,10.288461538461538,145.0,2.7884615384615383,6.0,141.0,0.0,4.7935984386240325,6.714285714285714,6.714285714285714,21.0,6.0,141.0,0.3138710084835278
424.0,17.0,183.0,3.267857142857143,5.57692516526584,56.0,596.0,10.642857142857142,61.0,1.0892857142857142,6.0,147.0,6.0,4.654779268088198,5.88,5.88,25.0,6.0,147.0,0.3162885979936206
432.0,12.0,59.0,0.9672131147540984,5.865889050594658,61.0,700.0,11.475409836065571,104.0,1.7049180327868851,7.0,131.0,0.0,5.028012980438794,4.517241379310345,4.517241379310345,29.0,7.0,131.0,0.3401154780264128
440.0,16.0,86.0,1.34375,5.634484404440755,64.0,635.0,9.921875,0.0,0.0,12.0,263.0,132.0,4.566717714114451,8.766666666666667,8.766666666666667,30.0,12.0,263.0,0.3159094578697949
448.0,17.0,188.0,3.1333333333333333,4.804154049958764,60.0,626.0,10.433333333333334,0.0,0.0,16.0,278.0,15.0,3.743573459601353,8.176470588235293,8.176470588235293,34.0,16.0,278.0,0.2502025287479992
456.0,12.0,30.0,0.4411764705882353,4.662849897008182,68.0,742.0,10.911764705882351,116.0,1.7058823529411764,12.0,252.0,0.0,3.2677572791450147,6.631578947368421,6.631578947368421,38.0,12.0,252.0,0.2173628082242419
464.0,24.0,115.0,1.7164179104477613,5.112696574604523,67.0,703.0,10.492537313432836,0.0,0.0,19.0,258.0,6.0,2.4861527545998507,7.371428571428571,7.371428571428571,35.0,19.0,258.0,0.1711419711930997
472.0,26.0,183.0,2.7313432835820897,3.9002902107205504,67.0,707.0,10.552238805970148,4.0,0.0597014925373134,17.0,319.0,61.0,2.492420110924463,8.394736842105264,8.394736842105264,38.0,17.0,319.0,0.1605529485846192
480.0,37.0,269.0,3.842857142857143,4.324821167610779,70.0,882.0,12.6,175.0,2.5,21.0,312.0,0.0,3.0653941012207007,8.432432432432432,8.432432432432432,37.0,21.0,312.0,0.2097916885179926
488.0,34.0,317.0,4.464788732394366,4.32722601693933,71.0,1073.0,15.112676056338028,191.0,2.6901408450704225,16.0,323.0,11.0,2.5896182497155142,10.419354838709678,10.419354838709678,31.0,16.0,323.0,0.1897967243184633
496.0,30.0,327.0,4.954545454545454,3.714104923824066,66.0,1238.0,18.75757575757576,165.0,2.5,10.0,317.0,0.0,2.6511679751430237,10.93103448275862,10.93103448275862,29.0,10.0,317.0,0.1878932741103317
504.0,36.0,515.0,7.923076923076923,3.792170218688661,65.0,1380.0,21.23076923076923,142.0,2.1846153846153844,17.0,363.0,46.0,2.7546126011999896,12.1,12.1,30.0,17.0,363.0,0.1770096489030892
512.0,26.0,225.0,3.4615384615384617,3.769353141046413,65.0,1464.0,22.523076923076925,84.0,1.2923076923076924,14.0,487.0,124.0,2.420867240369544,15.709677419354838,15.709677419354838,31.0,14.0,487.0,0.150612130668549
520.0,33.0,351.0,5.318181818181818,4.860074348822335,66.0,1647.0,24.954545454545453,183.0,2.772727272727273,13.0,414.0,0.0,2.622196614724861,15.923076923076923,15.923076923076923,26.0,13.0,414.0,0.1713697372176648
528.0,36.0,606.0,9.323076923076924,4.915784832687597,65.0,1823.0,28.04615384615385,176.0,2.707692307692308,16.0,443.0,29.0,3.0028317282489856,17.03846153846154,17.03846153846154,26.0,16.0,443.0,0.202174337351623
536.0,26.0,615.0,9.609375,4.772794922410242,64.0,1861.0,29.078125,38.0,0.59375,7.0,389.0,0.0,3.778532929412976,14.961538461538462,14.961538461538462,26.0,7.0,389.0,0.2533563637080614
544.0,20.0,420.0,7.0,4.504138081185284,60.0,1810.0,30.166666666666668,0.0,0.0,9.0,482.0,93.0,4.273710102713863,16.066666666666666,16.066666666666666,30.0,9.0,482.0,0.2813198659974167
552.0,20.0,381.0,6.047619047619048,4.072479714519433,63.0,1919.0,30.46031746031746,109.0,1.7301587301587302,11.0,500.0,18.0,3.3740929715788965,15.151515151515152,15.151515151515152,33.0,11.0,500.0,0.2037407278873461
560.0,28.0,387.0,6.046875,4.556915302544828,64.0,2079.0,32.484375,160.0,2.5,21.0,821.0,321.0,2.251186099408906,24.147058823529413,24.147058823529413,34.0,21.0,821.0,0.1416129527052229
568.0,26.0,215.0,3.412698412698413,4.119221650781361,63.0,2223.0,35.285714285714285,144.0,2.2857142857142856,18.0,945.0,124.0,2.101593702885018,29.53125,29.53125,32.0,18.0,945.0,0.1453410176398055
576.0,25.0,165.0,2.75,4.3549844722993205,60.0,2295.0,38.25,72.0,1.2,14.0,975.0,30.0,2.15299533410043,31.451612903225808,31.451612903225808,31.0,14.0,975.0,0.146779168262598
584.0,24.0,152.0,2.923076923076923,3.2869738765026324,52.0,2351.0,45.21153846153846,56.0,1.0769230769230769,17.0,1073.0,98.0,0.9438283503966024,38.32142857142857,38.32142857142857,28.0,17.0,1073.0,0.0663015339534169
592.0,22.0,301.0,6.142857142857143,5.531224111610258,49.0,2470.0,50.40816326530612,119.0,2.4285714285714284,12.0,1041.0,0.0,2.096996522601569,52.05,52.05,20.0,12.0,1041.0,0.1575546473289948
600.0,23.0,406.0,9.44186046511628,4.088747265057222,43.0,2310.0,53.72093023255814,0.0,0.0,13.0,815.0,0.0,0.7861125017187026,40.75,40.75,20.0,13.0,815.0,0.0513081305530712
608.0,22.0,351.0,7.8,4.450701286049791,45.0,2391.0,53.13333333333333,81.0,1.8,14.0,554.0,0.0,1.2893571584371144,26.38095238095238,26.38095238095238,21.0,14.0,554.0,0.0786005539586201
616.0,8.0,34.0,0.8095238095238095,4.749505781905618,42.0,2311.0,55.023809523809526,0.0,0.0,8.0,1007.0,453.0,1.639977214613669,41.958333333333336,41.958333333333336,24.0,8.0,1007.0,0.1194942491029256
624.0,13.0,48.0,1.170731707317073,4.587310653760819,41.0,2353.0,57.39024390243903,42.0,1.024390243902439,9.0,818.0,0.0,1.4276902799353093,35.56521739130435,35.56521739130435,23.0,9.0,818.0,0.1034892177995827
632.0,16.0,110.0,2.75,5.170644727519106,40.0,2037.0,50.925,0.0,0.0,16.0,592.0,0.0,1.703355951072668,24.666666666666668,24.666666666666668,24.0,16.0,592.0,0.1140248509619978
640.0,11.0,88.0,2.5142857142857142,5.367407953246606,35.0,1669.0,47.68571428571428,0.0,0.0,11.0,626.0,34.0,1.272645806060884,29.80952380952381,29.80952380952381,21.0,11.0,626.0,0.0993276120683573
648.0,8.0,74.0,2.176470588235294,7.689903457026554,34.0,1656.0,48.70588235294117,0.0,0.0,8.0,565.0,0.0,2.3063177350802704,35.3125,35.3125,16.0,8.0,565.0,0.1844175471003329
656.0,8.0,74.0,2.466666666666667,6.716753512910543,30.0,1344.0,44.8,0.0,0.0,8.0,459.0,0.0,1.251320281736359,30.6,30.6,15.0,8.0,459.0,0.081842805576032
664.0,10.0,97.0,3.129032258064516,6.369804873263958,31.0,1086.0,35.03225806451613,0.0,0.0,10.0,176.0,0.0,0.9140515944752547,13.538461538461538,13.538461538461538,13.0,10.0,176.0,0.0717752778116732
672.0,14.0,194.0,7.185185185185185,4.70230539778951,27.0,921.0,34.111111111111114,0.0,0.0,14.0,273.0,97.0,0.409418043381322,16.058823529411764,16.058823529411764,17.0,14.0,273.0,0.0308680563721261
680.0,8.0,68.0,2.6153846153846154,5.5768779179566215,26.0,989.0,38.03846153846154,68.0,2.6153846153846154,8.0,220.0,0.0,1.0690266293523156,15.714285714285714,15.714285714285714,14.0,8.0,220.0,0.0726808140251838
688.0,6.0,17.0,0.7727272727272727,4.368138772504674,22.0,664.0,30.181818181818183,0.0,0.0,6.0,212.0,0.0,1.3626029058173132,13.25,13.25,16.0,6.0,212.0,0.088093963224042
696.0,5.0,16.0,0.6956521739130435,4.378020195368449,23.0,596.0,25.91304347826087,0.0,0.0,5.0,148.0,0.0,0.8574377118859597,10.571428571428571,10.571428571428571,14.0,5.0,148.0,0.0643584813977247
704.0,7.0,34.0,1.5454545454545454,4.755498565571647,22.0,375.0,17.045454545454547,0.0,0.0,7.0,185.0,37.0,0.6575214585049888,12.333333333333334,12.333333333333334,15.0,7.0,185.0,0.044742352211804
712.0,5.0,35.0,1.4583333333333333,5.600010638340873,24.0,408.0,17.0,33.0,1.375,5.0,140.0,0.0,2.380272695398728,9.333333333333334,9.333333333333334,15.0,5.0,140.0,0.1575158653938656
720.0,3.0,31.0,1.2916666666666667,10.380747529911217,24.0,355.0,14.791666666666666,0.0,0.0,3.0,40.0,0.0,4.157793019835662,5.0,5.0,8.0,3.0,40.0,0.2963220653044253
728.0,2.0,47.0,2.35,10.686712013540305,20.0,209.0,10.45,0.0,0.0,2.0,47.0,7.0,2.9266323535703127,11.75,11.75,4.0,2.0,47.0,0.2656935597778864
736.0,2.0,2.0,0.0869565217391304,10.255184997632586,23.0,217.0,9.434782608695652,8.0,0.3478260869565217,2.0,2.0,0.0,3.2500350637827657,0.4,0.4,5.0,2.0,2.0,0.2405737693249764
744.0,0.0,0.0,0.0,10.618893127775811,25.0,130.0,5.2,0.0,0.0,0.0,0.0,0.0,6.930285478181024,0.0,0.0,6.0,0.0,0.0,0.4808050628567884
752.0,0.0,0.0,0.0,10.54215517218327,23.0,32.0,1.391304347826087,0.0,0.0,0.0,0.0,0.0,8.515635241073586,0.0,0.0,9.0,0.0,0.0,0.5098646803948865
760.0,3.0,5.0,0.2,8.55197697982558,25.0,29.0,1.16,0.0,0.0,3.0,6.0,6.0,6.194987309133851,0.4615384615384615,0.4615384615384615,13.0,3.0,6.0,0.3898469018248857
768.0,3.0,17.0,0.6071428571428571,8.935566263309482,28.0,38.0,1.3571428571428572,9.0,0.3214285714285714,3.0,17.0,11.0,5.470980885185024,1.4166666666666667,1.4166666666666667,12.0,3.0,17.0,0.3534639985724224
776.0,1.0,5.0,0.1785714285714285,9.86784901556564,28.0,53.0,1.8928571428571428,15.0,0.5357142857142857,1.0,9.0,0.0,8.10130924598117,0.8181818181818182,0.8181818181818182,11.0,1.0,9.0,0.5112675114776668
784.0,3.0,17.0,0.8095238095238095,10.149525755709805,21.0,41.0,1.9523809523809523,0.0,0.0,3.0,18.0,9.0,6.914689066236099,2.0,2.0,9.0,3.0,18.0,0.4607691286377581
792.0,3.0,37.0,1.608695652173913,9.40838099696953,23.0,61.0,2.652173913043478,20.0,0.8695652173913043,3.0,37.0,19.0,5.239928581305879,4.111111111111111,4.111111111111111,9.0,3.0,37.0,0.3076352975598551
800.0,2.0,5.0,0.2,9.099741596890889,25.0,66.0,2.64,5.0,0.2,2.0,5.0,0.0,5.933791271612542,0.625,0.625,8.0,2.0,5.0,0.3722892758106905
808.0,7.0,40.0,1.6666666666666667,6.254849549020356,24.0,65.0,2.708333333333333,0.0,0.0,7.0,40.0,35.0,2.7751592800932907,2.6666666666666665,2.6666666666666665,15.0,7.0,40.0,0.1797348996480783
816.0,5.0,31.0,1.24,5.690349580307958,25.0,118.0,4.72,53.0,2.12,5.0,45.0,5.0,2.7078182618855364,3.2142857142857144,3.2142857142857144,14.0,5.0,45.0,0.1550345771632044
824.0,14.0,107.0,4.115384615384615,5.0584831261649486,26.0,175.0,6.730769230769231,57.0,2.1923076923076925,11.0,91.0,46.0,1.282018451855925,6.066666666666666,6.066666666666666,15.0,11.0,91.0,0.0736588189684453
832.0,14.0,180.0,6.206896551724138,4.698835288057612,29.0,244.0,8.413793103448276,69.0,2.3793103448275863,14.0,181.0,90.0,1.682628763491988,9.05,9.05,20.0,14.0,181.0,0.097384577785789
840.0,9.0,58.0,1.870967741935484,5.555519748581072,31.0,344.0,11.096774193548388,100.0,3.225806451612903,9.0,174.0,0.0,1.2227057066360736,9.666666666666666,9.666666666666666,18.0,9.0,174.0,0.0777899756092808
848.0,3.0,16.0,0.4848484848484848,9.542930163526394,33.0,351.0,10.636363636363637,7.0,0.2121212121212121,3.0,67.0,0.0,4.939535149982257,4.785714285714286,4.785714285714286,14.0,3.0,67.0,0.3108254360820355
856.0,5.0,45.0,1.4516129032258065,9.12803846872674,31.0,342.0,11.03225806451613,0.0,0.0,5.0,47.0,0.0,2.606069273095545,4.7,4.7,10.0,5.0,47.0,0.1720262709111376
864.0,8.0,92.0,2.787878787878788,8.632435800498587,33.0,369.0,11.181818181818182,27.0,0.8181818181818182,8.0,94.0,47.0,2.117906570750155,7.833333333333333,7.833333333333333,12.0,8.0,94.0,0.1555315105181931
872.0,2.0,4.0,0.1481481481481481,8.541737214825341,27.0,262.0,9.703703703703704,0.0,0.0,2.0,39.0,0.0,3.45543284503362,3.5454545454545454,3.5454545454545454,11.0,2.0,39.0,0.1992567925494043
880.0,6.0,17.0,0.85,5.282106383264588,20.0,138.0,6.9,0.0,0.0,6.0,68.0,29.0,2.0655010964475053,5.230769230769231,5.230769230769231,13.0,6.0,68.0,0.1431383505527407
888.0,7.0,44.0,2.4444444444444446,5.109342172710179,18.0,130.0,7.222222222222222,0.0,0.0,7.0,87.0,19.0,2.1300587781277645,6.6923076923076925,6.6923076923076925,13.0,7.0,87.0,0.1403380793138718
896.0,5.0,63.0,2.863636363636364,7.268367301976559,22.0,148.0,6.727272727272728,18.0,0.8181818181818182,5.0,111.0,24.0,4.721371364983432,6.529411764705882,6.529411764705882,17.0,5.0,111.0,0.2941988627576726
904.0,5.0,92.0,4.6,5.765242552122528,20.0,145.0,7.25,0.0,0.0,5.0,130.0,19.0,4.609097238545815,8.666666666666666,8.666666666666666,15.0,5.0,130.0,0.311960850310877
912.0,8.0,148.0,7.7894736842105265,6.318513331218578,19.0,193.0,10.157894736842104,48.0,2.526315789473684,8.0,181.0,51.0,3.3732177553380613,15.083333333333334,15.083333333333334,12.0,8.0,181.0,0.2368054485600748
920.0,1.0,7.0,0.4375,7.361150164199488,16.0,225.0,14.0625,32.0,2.0,1.0,49.0,0.0,5.5985366428312,7.0,7.0,7.0,1.0,49.0,0.3501725978909299
928.0,5.0,20.0,1.5384615384615383,7.142095698763806,13.0,126.0,9.692307692307692,0.0,0.0,5.0,22.0,0.0,0.0057481313179239,4.4,4.4,5.0,5.0,22.0,0.0004249798501954
936.0,3.0,22.0,1.6923076923076923,8.586732790310702,13.0,108.0,8.307692307692308,0.0,0.0,3.0,24.0,2.0,4.984693488757947,4.0,4.0,6.0,3.0,24.0,0.3560268140485382
944.0,3.0,37.0,2.642857142857143,10.911230808344,14.0,101.0,7.214285714285714,0.0,0.0,3.0,37.0,13.0,6.407292573596435,5.285714285714286,5.285714285714286,7.0,3.0,37.0,0.437590948798612
952.0,1.0,0.0,0.0,10.51387070468442,12.0,51.0,4.25,0.0,0.0,1.0,0.0,0.0,9.356738544266092,0.0,0.0,7.0,1.0,0.0,0.6599568965390205
960.0,0.0,0.0,0.0,10.472933563952102,11.0,3.0,0.2727272727272727,0.0,0.0,0.0,1.0,1.0,10.187148577392351,0.1111111111111111,0.1111111111111111,9.0,0.0,1.0,0.6639444944775238
968.0,3.0,8.0,0.4705882352941176,6.32998309078511,17.0,9.0,0.5294117647058824,6.0,0.3529411764705882,3.0,9.0,8.0,5.53234900423366,0.5625,0.5625,16.0,3.0,9.0,0.3665108331819489
976.0,4.0,16.0,0.7272727272727273,6.615804355888344,22.0,36.0,1.6363636363636365,27.0,1.2272727272727273,4.0,16.0,7.0,6.206528871882584,0.8888888888888888,0.8888888888888888,18.0,4.0,16.0,0.4129974396433468
984.0,4.0,21.0,1.0,7.665272173905301,21.0,51.0,2.4285714285714284,15.0,0.7142857142857143,4.0,21.0,5.0,7.7590225199692675,1.4,1.4,15.0,4.0,21.0,0.5241394713611148
992.0,1.0,0.0,0.0,8.172983221359196,20.0,49.0,2.45,0.0,0.0,1.0,8.0,0.0,7.976938107715374,0.5333333333333333,0.5333333333333333,15.0,1.0,8.0,0.5437266635748953
1000.0,1.0,6.0,0.3529411764705882,8.22572448922957,17.0,17.0,1.0,0.0,0.0,1.0,12.0,4.0,7.21842217374847,0.9230769230769232,0.9230769230769232,13.0,1.0,12.0,0.481745187077428
