step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,1.0,4.0,0.2352941176470588,7.959345110672594,17.0,5.0,0.2941176470588235,5.0,0.2941176470588235,1.0,5.0,5.0,7.959345110672594,0.2941176470588235,0.2941176470588235,17.0,1.0,5.0,0.5287310599230404
104.0,1.0,0.0,0.0,9.181417612086662,21.0,13.0,0.6190476190476191,8.0,0.3809523809523809,1.0,1.0,0.0,9.440991476541514,0.0625,0.0625,16.0,1.0,1.0,0.624873754411558
112.0,5.0,18.0,0.782608695652174,8.966529428909185,23.0,19.0,0.8260869565217391,6.0,0.2608695652173913,5.0,19.0,18.0,7.024342708455587,1.0555555555555556,1.0555555555555556,18.0,5.0,19.0,0.4486751675183156
120.0,1.0,3.0,0.1363636363636363,7.8592978612946816,22.0,42.0,1.9090909090909087,23.0,1.0454545454545454,1.0,5.0,0.0,8.4379333844349,0.3333333333333333,0.3333333333333333,15.0,1.0,5.0,0.5684454003251805
128.0,8.0,44.0,1.9130434782608696,7.832244889436194,23.0,68.0,2.9565217391304346,26.0,1.1304347826086956,6.0,29.0,24.0,5.932417260352622,2.071428571428572,2.071428571428572,14.0,6.0,29.0,0.3951888972382792
136.0,3.0,4.0,0.1666666666666666,7.332009193957038,24.0,89.0,3.7083333333333335,21.0,0.875,2.0,13.0,0.0,6.544793732137149,0.8125,0.8125,16.0,2.0,13.0,0.4504158678527183
144.0,5.0,28.0,1.2727272727272727,9.791226087079949,22.0,54.0,2.4545454545454546,0.0,0.0,3.0,12.0,0.0,8.400080376554891,1.0909090909090908,1.0909090909090908,11.0,3.0,12.0,0.5920747474892619
152.0,3.0,5.0,0.238095238095238,8.722562074885344,21.0,59.0,2.8095238095238093,5.0,0.238095238095238,3.0,6.0,0.0,7.245006579969978,0.4,0.4,15.0,3.0,6.0,0.492948526131288
160.0,2.0,5.0,0.238095238095238,9.38643507529976,21.0,23.0,1.0952380952380951,0.0,0.0,2.0,6.0,0.0,9.756734240492891,0.4,0.4,15.0,2.0,6.0,0.6119026384611235
168.0,8.0,32.0,1.391304347826087,6.119795919991828,23.0,39.0,1.6956521739130437,16.0,0.6956521739130435,8.0,33.0,27.0,5.448655150153688,1.5714285714285714,1.5714285714285714,21.0,8.0,33.0,0.3475341844393201
176.0,7.0,50.0,1.851851851851852,6.742029433904814,27.0,92.0,3.4074074074074074,53.0,1.962962962962963,7.0,56.0,23.0,6.224560540516293,2.5454545454545454,2.5454545454545454,22.0,7.0,56.0,0.4048448269182758
184.0,11.0,118.0,3.933333333333333,7.328309223449159,30.0,131.0,4.366666666666666,39.0,1.3,11.0,118.0,62.0,5.495200721677342,4.916666666666667,4.916666666666667,24.0,11.0,118.0,0.3670674218915719
192.0,4.0,10.0,0.3125,6.681442324587017,32.0,178.0,5.5625,47.0,1.46875,4.0,74.0,0.0,6.324898056401433,2.8461538461538463,2.8461538461538463,26.0,4.0,74.0,0.398316688558547
200.0,6.0,21.0,0.6363636363636364,8.258645310491941,33.0,119.0,3.606060606060606,0.0,0.0,5.0,17.0,0.0,7.1598415008595735,0.7083333333333334,0.7083333333333334,24.0,5.0,17.0,0.4470956475225101
208.0,6.0,22.0,0.7857142857142857,6.206612442141905,28.0,88.0,3.142857142857143,0.0,0.0,6.0,30.0,13.0,5.593735138611642,1.3043478260869563,1.3043478260869563,23.0,6.0,30.0,0.3712920653178286
216.0,6.0,20.0,0.6666666666666666,6.430522057185628,30.0,115.0,3.8333333333333335,27.0,0.9,6.0,51.0,21.0,6.148433158490107,2.125,2.125,24.0,6.0,51.0,0.4168920406134706
224.0,11.0,75.0,2.34375,6.78157900910148,32.0,144.0,4.5,29.0,0.90625,11.0,91.0,40.0,5.405363851012117,3.5,3.5,26.0,11.0,91.0,0.371751840501222
232.0,12.0,149.0,4.65625,6.554368259268319,32.0,175.0,5.46875,31.0,0.96875,11.0,155.0,64.0,5.813521466990396,6.2,6.2,25.0,11.0,155.0,0.4039560772330464
240.0,7.0,33.0,1.064516129032258,6.007366749715178,31.0,228.0,7.354838709677419,53.0,1.7096774193548387,6.0,135.0,0.0,5.763314162085477,5.4,5.4,25.0,6.0,135.0,0.4010649923095269
248.0,5.0,32.0,1.0666666666666669,8.5139820732875,30.0,170.0,5.666666666666667,0.0,0.0,5.0,52.0,0.0,6.734636205174803,2.363636363636364,2.363636363636364,22.0,5.0,52.0,0.4789315156512198
256.0,6.0,78.0,3.12,9.790867909898598,25.0,87.0,3.48,0.0,0.0,6.0,80.0,28.0,7.554040206034776,4.444444444444445,4.444444444444445,18.0,6.0,80.0,0.5431872029869428
264.0,2.0,6.0,0.2857142857142857,7.916405136649156,21.0,106.0,5.047619047619048,19.0,0.9047619047619048,2.0,6.0,0.0,8.273604654811269,0.4285714285714285,0.4285714285714285,14.0,2.0,6.0,0.5799930931964289
272.0,4.0,35.0,1.4583333333333333,7.593650795435302,24.0,46.0,1.9166666666666667,0.0,0.0,4.0,35.0,29.0,7.413437823707327,1.8421052631578947,1.8421052631578947,19.0,4.0,35.0,0.508957538541174
280.0,2.0,1.0,0.0344827586206896,8.157462981813465,29.0,75.0,2.586206896551724,29.0,1.0,2.0,15.0,0.0,7.212697185567755,0.7142857142857143,0.7142857142857143,21.0,2.0,15.0,0.5114288305979976
288.0,4.0,21.0,0.7,8.651652385315238,30.0,35.0,1.1666666666666667,0.0,0.0,4.0,21.0,6.0,7.300519032822708,1.05,1.05,20.0,4.0,21.0,0.5080793872310905
296.0,7.0,59.0,1.84375,8.041421003662329,32.0,59.0,1.84375,24.0,0.75,7.0,59.0,38.0,6.959671009481456,2.36,2.36,25.0,7.0,59.0,0.4907097508671132
304.0,18.0,142.0,3.8378378378378377,5.14772934336702,37.0,142.0,3.8378378378378377,83.0,2.2432432432432434,17.0,142.0,83.0,4.626822444161256,4.4375,4.4375,32.0,17.0,142.0,0.3356590379096342
312.0,8.0,46.0,1.022222222222222,6.118018830229221,45.0,241.0,5.355555555555555,99.0,2.2,8.0,111.0,0.0,5.237810285904406,3.5806451612903225,3.5806451612903225,31.0,8.0,111.0,0.3551996777278616
320.0,14.0,106.0,2.3043478260869565,6.998649087541923,46.0,221.0,4.804347826086956,0.0,0.0,9.0,101.0,0.0,6.317274375308169,3.8846153846153846,3.8846153846153846,26.0,9.0,101.0,0.4346396098399792
328.0,15.0,176.0,4.0,5.946834132750573,44.0,279.0,6.340909090909091,58.0,1.318181818181818,15.0,191.0,90.0,4.352483432646937,5.96875,5.96875,32.0,15.0,191.0,0.2898611852460436
336.0,17.0,95.0,1.9,5.77969078311983,50.0,351.0,7.02,72.0,1.44,16.0,205.0,14.0,4.170125100397891,5.857142857142857,5.857142857142857,35.0,16.0,205.0,0.2810567550858095
344.0,8.0,18.0,0.3673469387755102,6.454673454581525,49.0,279.0,5.6938775510204085,0.0,0.0,7.0,183.0,0.0,5.199204270940702,5.71875,5.71875,32.0,7.0,183.0,0.3304521930188837
352.0,16.0,107.0,2.276595744680851,6.349278868086248,47.0,306.0,6.51063829787234,27.0,0.574468085106383,16.0,251.0,68.0,3.7319172246547327,8.366666666666667,8.366666666666667,30.0,16.0,251.0,0.2623759475777931
360.0,13.0,87.0,1.851063829787234,6.357222117234557,47.0,421.0,8.957446808510639,115.0,2.4468085106382977,13.0,244.0,0.0,3.81478956443962,8.133333333333333,8.133333333333333,30.0,13.0,244.0,0.2770476994584793
368.0,5.0,16.0,0.3404255319148936,7.852551932072253,47.0,351.0,7.468085106382978,0.0,0.0,5.0,176.0,0.0,5.29091674252622,6.285714285714286,6.285714285714286,28.0,5.0,176.0,0.3915010321691108
376.0,12.0,72.0,1.565217391304348,6.863977316705567,46.0,269.0,5.8478260869565215,0.0,0.0,12.0,235.0,59.0,4.377384116140781,8.392857142857142,8.392857142857142,28.0,12.0,235.0,0.3121601589122209
384.0,10.0,63.0,1.3125,6.479301953876679,48.0,350.0,7.291666666666667,81.0,1.6875,9.0,221.0,0.0,3.6286797961422272,8.5,8.5,26.0,9.0,221.0,0.2491922067062043
392.0,5.0,21.0,0.4375,7.789616478784992,48.0,285.0,5.9375,0.0,0.0,2.0,109.0,0.0,4.797160502207639,5.45,5.45,20.0,2.0,109.0,0.3257265070732237
400.0,8.0,28.0,0.7368421052631579,5.161134599440289,38.0,143.0,3.763157894736842,0.0,0.0,6.0,89.0,0.0,3.523429472729775,4.238095238095238,4.238095238095238,21.0,6.0,89.0,0.2329681134588829
408.0,7.0,49.0,1.1666666666666667,5.253694955529179,42.0,202.0,4.809523809523809,59.0,1.4047619047619049,7.0,117.0,28.0,3.302934385290827,5.086956521739131,5.086956521739131,23.0,7.0,117.0,0.2230951128840214
416.0,18.0,132.0,2.8085106382978724,6.329302665900975,47.0,232.0,4.9361702127659575,30.0,0.6382978723404256,12.0,135.0,18.0,4.100190031483457,6.428571428571429,6.428571428571429,21.0,12.0,135.0,0.2850988308145879
424.0,15.0,112.0,2.382978723404255,5.87029458974954,47.0,304.0,6.468085106382978,72.0,1.5319148936170213,6.0,95.0,0.0,5.645439384164197,4.523809523809524,4.523809523809524,21.0,6.0,95.0,0.374998365231405
432.0,14.0,99.0,1.9411764705882355,6.092938497914279,51.0,337.0,6.607843137254902,33.0,0.6470588235294118,7.0,100.0,5.0,5.59977451819148,3.703703703703704,3.703703703703704,27.0,7.0,100.0,0.3760960325989343
440.0,20.0,126.0,2.1724137931034484,6.19157091246669,58.0,441.0,7.603448275862069,104.0,1.793103448275862,16.0,187.0,87.0,4.699649014290073,6.233333333333333,6.233333333333333,30.0,16.0,187.0,0.3285146179129021
448.0,17.0,153.0,2.593220338983051,5.924058934934483,59.0,558.0,9.457627118644067,117.0,1.9830508474576272,12.0,180.0,0.0,4.575075056176454,6.0,6.0,30.0,12.0,180.0,0.2937544418175918
456.0,13.0,41.0,0.640625,5.173135562777754,64.0,581.0,9.078125,23.0,0.359375,11.0,251.0,71.0,3.30677936022506,6.972222222222222,6.972222222222222,36.0,11.0,251.0,0.214910617362232
464.0,23.0,127.0,2.015873015873016,4.952945477427237,63.0,602.0,9.555555555555555,21.0,0.3333333333333333,14.0,230.0,0.0,2.577293601429343,6.96969696969697,6.96969696969697,33.0,14.0,230.0,0.1730485395341217
472.0,20.0,139.0,2.171875,4.491618100608978,64.0,628.0,9.8125,26.0,0.40625,18.0,286.0,56.0,2.581855879971578,7.526315789473684,7.526315789473684,38.0,18.0,286.0,0.168957594071629
480.0,30.0,338.0,5.28125,5.057012791289357,64.0,652.0,10.1875,24.0,0.375,20.0,406.0,120.0,3.4956596918951925,11.6,11.6,35.0,20.0,406.0,0.2379287529275287
488.0,33.0,368.0,5.75,3.85077862731773,64.0,834.0,13.03125,182.0,2.84375,19.0,478.0,72.0,2.4568740846925534,14.058823529411764,14.058823529411764,34.0,19.0,478.0,0.1800909652375611
496.0,29.0,349.0,5.721311475409836,4.7170770335668974,61.0,1003.0,16.442622950819672,169.0,2.7704918032786887,19.0,370.0,0.0,2.307577981955875,12.758620689655173,12.758620689655173,29.0,19.0,370.0,0.1656001249867942
504.0,22.0,206.0,3.4915254237288136,4.618795380670644,59.0,1160.0,19.661016949152543,157.0,2.6610169491525424,12.0,399.0,29.0,3.220611885757542,14.25,14.25,28.0,12.0,399.0,0.2160904786369641
512.0,27.0,262.0,4.295081967213115,4.521498021947655,61.0,1285.0,21.0655737704918,125.0,2.0491803278688523,12.0,317.0,0.0,2.8524004398342706,11.321428571428571,11.321428571428571,28.0,12.0,317.0,0.1726991099475705
520.0,25.0,281.0,4.60655737704918,4.256444216089191,61.0,1385.0,22.704918032786885,100.0,1.639344262295082,13.0,364.0,47.0,2.189201059344771,12.551724137931034,12.551724137931034,29.0,13.0,364.0,0.1406947534874641
528.0,21.0,200.0,3.278688524590164,4.644821276751267,61.0,1377.0,22.57377049180328,0.0,0.0,11.0,445.0,81.0,2.8266596690505734,14.833333333333334,14.833333333333334,30.0,11.0,445.0,0.1800469184327544
536.0,25.0,250.0,4.166666666666667,4.410224959684647,60.0,1464.0,24.4,87.0,1.45,12.0,403.0,0.0,2.907793867306007,13.89655172413793,13.89655172413793,29.0,12.0,403.0,0.1949818571514538
544.0,25.0,420.0,7.0,5.975185240829587,60.0,1559.0,25.98333333333333,95.0,1.5833333333333333,11.0,400.0,0.0,4.387026427081284,14.814814814814817,14.814814814814817,27.0,11.0,400.0,0.305320986423925
552.0,20.0,377.0,6.5,4.282271295392629,58.0,1521.0,26.224137931034484,0.0,0.0,10.0,337.0,0.0,3.162574348915009,11.620689655172416,11.620689655172416,29.0,10.0,337.0,0.1913955138413015
560.0,26.0,275.0,4.824561403508772,4.5760906352075095,57.0,1614.0,28.31578947368421,93.0,1.631578947368421,14.0,338.0,1.0,2.9457993798104365,12.51851851851852,12.51851851851852,27.0,14.0,338.0,0.1869765533296282
568.0,13.0,38.0,0.6785714285714286,4.792952821786044,56.0,1696.0,30.285714285714285,82.0,1.4642857142857142,8.0,572.0,234.0,2.785706681469533,19.724137931034484,19.724137931034484,29.0,8.0,572.0,0.1885308855197538
576.0,18.0,118.0,2.185185185185185,5.9428300146761455,54.0,1723.0,31.90740740740741,27.0,0.5,12.0,776.0,204.0,2.9495929767420543,26.75862068965517,26.75862068965517,29.0,12.0,776.0,0.2033851374131481
584.0,28.0,275.0,5.392156862745098,3.631548246582527,51.0,1850.0,36.27450980392157,127.0,2.4901960784313726,22.0,878.0,102.0,0.8034305655182745,26.60606060606061,26.60606060606061,33.0,22.0,878.0,0.0566515902878179
592.0,27.0,438.0,8.588235294117647,3.689344059365762,51.0,1978.0,38.78431372549019,128.0,2.5098039215686274,21.0,984.0,106.0,0.5454598031085035,33.93103448275862,33.93103448275862,29.0,21.0,984.0,0.0383256017730586
600.0,21.0,401.0,9.325581395348838,3.196784368064293,43.0,1919.0,44.627906976744185,0.0,0.0,15.0,891.0,0.0,0.6281015055214122,31.821428571428573,31.821428571428573,28.0,15.0,891.0,0.0404758019003322
608.0,19.0,307.0,7.1395348837209305,3.1360849541576057,43.0,2037.0,47.372093023255815,118.0,2.744186046511628,15.0,862.0,0.0,0.5819536257042889,31.925925925925927,31.925925925925927,27.0,15.0,862.0,0.0431507269020124
616.0,20.0,400.0,9.30232558139535,3.669400733539504,43.0,2095.0,48.72093023255814,58.0,1.3488372093023255,16.0,905.0,43.0,1.0834170988211185,31.20689655172414,31.20689655172414,29.0,16.0,905.0,0.0827844716258051
624.0,16.0,288.0,6.857142857142857,3.642019709935462,42.0,2207.0,52.54761904761905,112.0,2.6666666666666665,15.0,1026.0,121.0,1.0663761931189446,36.642857142857146,36.642857142857146,28.0,15.0,1026.0,0.0796813421104269
632.0,18.0,254.0,6.047619047619048,4.587466593642987,42.0,2122.0,50.523809523809526,0.0,0.0,15.0,895.0,0.0,1.647034829750809,33.148148148148145,33.148148148148145,27.0,15.0,895.0,0.1163034890923438
640.0,19.0,362.0,9.282051282051285,3.3288045700396784,39.0,2001.0,51.30769230769231,0.0,0.0,16.0,957.0,62.0,0.9085897474803344,36.80769230769231,36.80769230769231,26.0,16.0,957.0,0.0749943110452896
648.0,17.0,363.0,9.552631578947368,4.027411391333823,38.0,2009.0,52.86842105263158,8.0,0.2105263157894736,14.0,869.0,0.0,0.6710499330731565,36.208333333333336,36.208333333333336,24.0,14.0,869.0,0.0430596475745051
656.0,12.0,308.0,9.333333333333334,4.075266684320072,33.0,1970.0,59.696969696969695,0.0,0.0,12.0,1211.0,342.0,1.0960902220981337,55.04545454545455,55.04545454545455,22.0,12.0,1211.0,0.0732862522980032
664.0,17.0,186.0,5.470588235294118,4.017085411538177,34.0,1927.0,56.6764705882353,0.0,0.0,16.0,1037.0,0.0,0.7708907475136425,47.13636363636363,47.13636363636363,22.0,16.0,1037.0,0.0507665285268294
672.0,16.0,124.0,3.5428571428571427,4.449486841689516,35.0,1979.0,56.54285714285714,52.0,1.4857142857142858,14.0,694.0,0.0,0.8890070219723967,34.7,34.7,20.0,14.0,694.0,0.0530575345183646
680.0,11.0,73.0,2.5172413793103448,4.666621981959932,29.0,1484.0,51.172413793103445,0.0,0.0,11.0,717.0,23.0,0.7193383729936871,42.1764705882353,42.1764705882353,17.0,11.0,717.0,0.0497698972017031
688.0,9.0,33.0,1.1,5.120672776939155,30.0,1515.0,50.5,31.0,1.0333333333333334,9.0,431.0,0.0,0.8179082965190649,23.944444444444443,23.944444444444443,18.0,9.0,431.0,0.0488250095725802
696.0,9.0,40.0,1.4285714285714286,5.192264930994063,28.0,1306.0,46.642857142857146,0.0,0.0,9.0,377.0,0.0,0.9513688277626148,23.5625,23.5625,16.0,9.0,377.0,0.0658123766825301
704.0,2.0,29.0,1.0,9.426327852928168,29.0,1307.0,45.06896551724138,1.0,0.0344827586206896,2.0,240.0,0.0,3.9766971258892703,24.0,24.0,10.0,2.0,240.0,0.2675804189627628
712.0,8.0,47.0,1.807692307692308,7.19468181587698,26.0,891.0,34.26923076923077,0.0,0.0,8.0,91.0,0.0,1.7312760157835727,7.0,7.0,13.0,8.0,91.0,0.1060885309613971
720.0,12.0,130.0,5.0,5.688576779563933,26.0,605.0,23.26923076923077,0.0,0.0,12.0,175.0,84.0,0.4798733547834801,11.666666666666666,11.666666666666666,15.0,12.0,175.0,0.0394572336890243
728.0,6.0,63.0,2.625,5.100479043459654,24.0,514.0,21.416666666666668,0.0,0.0,6.0,155.0,0.0,1.0326845457423046,11.071428571428571,11.071428571428571,14.0,6.0,155.0,0.0703596656829894
736.0,1.0,47.0,2.238095238095238,10.464851150594054,21.0,454.0,21.61904761904762,0.0,0.0,1.0,62.0,0.0,5.772089041422062,8.857142857142858,8.857142857142858,7.0,1.0,62.0,0.4358120945085544
744.0,2.0,55.0,2.2,10.882447360599857,25.0,278.0,11.12,0.0,0.0,2.0,55.0,0.0,5.184583686081308,9.166666666666666,9.166666666666666,6.0,2.0,55.0,0.3397789256686799
752.0,3.0,3.0,0.09375,9.825967295773722,32.0,284.0,8.875,6.0,0.1875,3.0,3.0,0.0,5.151746738724887,0.2727272727272727,0.2727272727272727,11.0,3.0,3.0,0.3117606356796874
760.0,1.0,0.0,0.0,9.387063439348186,28.0,81.0,2.892857142857143,0.0,0.0,1.0,1.0,0.0,7.130490628357822,0.0909090909090909,0.0909090909090909,11.0,1.0,1.0,0.4431893175093855
768.0,3.0,11.0,0.3928571428571428,9.072372897338544,28.0,50.0,1.7857142857142858,0.0,0.0,3.0,12.0,11.0,6.154217087532792,1.0909090909090908,1.0909090909090908,11.0,3.0,12.0,0.3844078100274343
776.0,3.0,35.0,1.4583333333333333,11.006288180379531,24.0,50.0,2.083333333333333,0.0,0.0,3.0,36.0,24.0,8.80259185967198,3.272727272727273,3.272727272727273,11.0,3.0,36.0,0.5463657981172854
784.0,5.0,65.0,2.9545454545454546,8.403568882255938,22.0,79.0,3.590909090909091,29.0,1.318181818181818,5.0,66.0,30.0,5.301337657659251,5.076923076923077,5.076923076923077,13.0,5.0,66.0,0.343677910960774
792.0,5.0,27.0,1.2857142857142858,6.651188094120985,21.0,104.0,4.9523809523809526,25.0,1.1904761904761905,4.0,26.0,0.0,4.831171813140347,2.363636363636364,2.363636363636364,11.0,4.0,26.0,0.2863998272583478
800.0,8.0,75.0,3.125,5.813507336020916,24.0,145.0,6.041666666666667,41.0,1.7083333333333333,8.0,75.0,49.0,1.9992179830096632,5.0,5.0,15.0,8.0,75.0,0.1334882885485071
808.0,8.0,37.0,1.48,5.093781963372716,25.0,193.0,7.72,48.0,1.92,7.0,76.0,1.0,3.417599206533815,4.470588235294118,4.470588235294118,17.0,7.0,76.0,0.210459435176436
816.0,7.0,19.0,0.6785714285714286,5.4128745682518895,28.0,210.0,7.5,17.0,0.6071428571428571,7.0,77.0,1.0,2.0891657670630908,4.529411764705882,4.529411764705882,17.0,7.0,77.0,0.1248862334100111
824.0,9.0,74.0,2.466666666666667,7.703091600937282,30.0,207.0,6.9,0.0,0.0,9.0,123.0,46.0,1.907734906102655,8.785714285714286,8.785714285714286,14.0,9.0,123.0,0.1168222059539932
832.0,4.0,17.0,0.5483870967741935,7.849538235714469,31.0,239.0,7.709677419354839,32.0,1.032258064516129,4.0,86.0,0.0,3.014639280636235,6.142857142857143,6.142857142857143,14.0,4.0,86.0,0.1642195185966945
840.0,5.0,34.0,1.0,8.960886718623005,34.0,218.0,6.411764705882353,0.0,0.0,5.0,39.0,0.0,2.923377285092397,2.7857142857142856,2.7857142857142856,14.0,5.0,39.0,0.1853770942042267
848.0,3.0,7.0,0.2121212121212121,7.533211783660163,33.0,222.0,6.727272727272728,4.0,0.1212121212121212,3.0,28.0,0.0,3.304825596859116,1.75,1.75,16.0,3.0,28.0,0.1961611710498373
856.0,9.0,33.0,1.137931034482759,5.971691333797318,29.0,254.0,8.758620689655173,32.0,1.103448275862069,9.0,60.0,32.0,1.1437642430199997,3.5294117647058822,3.5294117647058822,17.0,9.0,60.0,0.0674733922954795
864.0,11.0,60.0,2.0689655172413794,5.310885123130429,29.0,231.0,7.9655172413793105,0.0,0.0,11.0,97.0,37.0,0.8495050496344525,5.705882352941177,5.705882352941177,17.0,11.0,97.0,0.0625265376223279
872.0,7.0,98.0,3.5,8.0140349329222,28.0,289.0,10.321428571428571,58.0,2.071428571428572,7.0,141.0,44.0,1.835831657600235,10.846153846153848,10.846153846153848,13.0,7.0,141.0,0.1113063799816278
880.0,2.0,55.0,2.619047619047619,8.45054520221471,21.0,236.0,11.238095238095235,0.0,0.0,2.0,78.0,0.0,4.69616205722882,7.8,7.8,10.0,2.0,78.0,0.3139198668624823
888.0,4.0,5.0,0.238095238095238,7.181044512284911,21.0,214.0,10.19047619047619,0.0,0.0,4.0,20.0,0.0,3.2433545442829868,1.818181818181818,1.818181818181818,11.0,4.0,20.0,0.2084167103223193
896.0,4.0,9.0,0.391304347826087,6.310338767043712,23.0,123.0,5.3478260869565215,0.0,0.0,4.0,40.0,20.0,4.47171161169989,2.3529411764705883,2.3529411764705883,17.0,4.0,40.0,0.2791087068661932
904.0,5.0,25.0,1.0869565217391304,5.994249980372716,23.0,95.0,4.130434782608695,0.0,0.0,5.0,46.0,6.0,4.312984281566205,2.875,2.875,16.0,5.0,46.0,0.2870011689799145
912.0,5.0,62.0,2.8181818181818183,7.059710405999606,22.0,102.0,4.636363636363637,7.0,0.3181818181818182,5.0,82.0,36.0,3.259640357220201,6.307692307692308,6.307692307692308,13.0,5.0,82.0,0.2219325965293469
920.0,4.0,12.0,0.75,5.2737402786448735,16.0,114.0,7.125,12.0,0.75,4.0,36.0,0.0,3.653671000897937,4.0,4.0,9.0,4.0,36.0,0.2386347853894246
928.0,5.0,18.0,1.2857142857142858,4.3974756034528655,14.0,79.0,5.642857142857143,0.0,0.0,5.0,45.0,9.0,0.9639571368906318,5.0,5.0,9.0,5.0,45.0,0.0664006787146629
936.0,7.0,48.0,3.4285714285714284,4.279895348320064,14.0,96.0,6.857142857142857,17.0,1.2142857142857142,7.0,80.0,35.0,2.32993206732539,7.272727272727272,7.272727272727272,11.0,7.0,80.0,0.1640707832698553
944.0,6.0,30.0,1.6666666666666667,5.576994379825632,18.0,140.0,7.777777777777778,44.0,2.4444444444444446,5.0,57.0,0.0,3.2442166387338904,5.181818181818182,5.181818181818182,11.0,5.0,57.0,0.2310098695052247
952.0,2.0,30.0,1.6666666666666667,8.266679840056412,18.0,124.0,6.888888888888889,0.0,0.0,2.0,50.0,0.0,6.385240758551121,4.166666666666667,4.166666666666667,12.0,2.0,50.0,0.4473701536623979
960.0,2.0,38.0,2.375,9.024941627316355,16.0,64.0,4.0,0.0,0.0,2.0,43.0,0.0,8.516664570042293,3.909090909090909,3.909090909090909,11.0,2.0,43.0,0.5504466787486684
968.0,2.0,2.0,0.1,7.515512047473324,20.0,63.0,3.15,0.0,0.0,2.0,2.0,0.0,6.726711551676006,0.1428571428571428,0.1428571428571428,14.0,2.0,2.0,0.4419680774507556
976.0,4.0,8.0,0.3809523809523809,7.294014774623891,21.0,16.0,0.7619047619047619,0.0,0.0,3.0,7.0,5.0,7.082087757158766,0.4375,0.4375,16.0,3.0,7.0,0.4728693132943655
984.0,7.0,45.0,2.3684210526315788,7.188469062872864,19.0,54.0,2.8421052631578947,38.0,2.0,7.0,45.0,38.0,6.8655944784885135,2.647058823529412,2.647058823529412,17.0,7.0,45.0,0.4688058716477404
992.0,2.0,12.0,0.5714285714285714,7.054549171491009,21.0,86.0,4.095238095238095,32.0,1.5238095238095235,2.0,35.0,0.0,6.840550542752603,2.0588235294117645,2.0588235294117645,17.0,2.0,35.0,0.460100935100556
