step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,2,0.0,0.0,11.085336847144754,25.0,37.0,1.48,0.0,0.0,2.0,0.0,0.0,9.029365573853612,0.0,0.0,15.0,2.0,0.0,0.5961208956193513
104.0,2,4.0,0.2105263157894736,10.50225632348677,19.0,4.0,0.2105263157894736,0.0,0.0,2.0,4.0,4.0,9.333678397998009,0.25,0.25,16.0,2.0,4.0,0.6123633379802718
112.0,7,32.0,1.4545454545454546,7.809413393999022,22.0,32.0,1.4545454545454546,28.0,1.2727272727272727,7.0,32.0,28.0,6.512930746820578,1.6842105263157894,1.6842105263157894,19.0,7.0,32.0,0.4180446225580048
120.0,6,41.0,1.7826086956521738,7.1058749581283305,23.0,74.0,3.217391304347826,42.0,1.826086956521739,6.0,41.0,9.0,6.554521645999866,2.2777777777777777,2.2777777777777777,18.0,6.0,41.0,0.4445680892419374
128.0,7,32.0,1.2307692307692308,7.359421426975313,26.0,104.0,4.0,30.0,1.1538461538461535,7.0,56.0,15.0,4.996503044575467,3.111111111111111,3.111111111111111,18.0,7.0,56.0,0.3341745132486149
136.0,4,15.0,0.6,6.210997948951997,25.0,96.0,3.84,0.0,0.0,4.0,54.0,0.0,5.297777266850175,2.8421052631578947,2.8421052631578947,19.0,4.0,54.0,0.3665517843356849
144.0,7,62.0,2.48,8.945247168222918,25.0,110.0,4.4,14.0,0.56,6.0,84.0,30.0,5.910240872341656,6.0,6.0,14.0,6.0,84.0,0.4247225476989695
152.0,3,9.0,0.391304347826087,7.245566682274027,23.0,130.0,5.652173913043479,20.0,0.8695652173913043,3.0,64.0,0.0,6.104852182229914,3.764705882352941,3.764705882352941,17.0,3.0,64.0,0.4130466841733669
160.0,2,11.0,0.5,10.33803749177302,22.0,59.0,2.6818181818181817,0.0,0.0,2.0,11.0,0.0,9.22294662115662,0.6875,0.6875,16.0,2.0,11.0,0.5811848461833734
168.0,3,6.0,0.25,8.482059149381465,24.0,30.0,1.25,0.0,0.0,3.0,6.0,0.0,7.654628989753989,0.3529411764705882,0.3529411764705882,17.0,3.0,6.0,0.4794337259496969
176.0,6,37.0,1.48,9.38145516171145,25.0,39.0,1.56,9.0,0.36,6.0,37.0,31.0,7.133396680383935,2.055555555555556,2.055555555555556,18.0,6.0,37.0,0.4655996648686671
184.0,2,2.0,0.0769230769230769,8.445534675061554,26.0,65.0,2.5,26.0,1.0,2.0,19.0,0.0,7.71626869543728,0.95,0.95,20.0,2.0,19.0,0.5084637485290429
192.0,6,21.0,0.8076923076923077,7.571540616359044,26.0,43.0,1.6538461538461535,0.0,0.0,6.0,33.0,14.0,7.009337559857913,1.434782608695652,1.434782608695652,23.0,6.0,33.0,0.4391978853859187
200.0,5,44.0,1.5172413793103448,7.249526871952833,29.0,87.0,3.0,44.0,1.5172413793103448,5.0,50.0,17.0,7.008772553506544,2.0,2.0,25.0,5.0,50.0,0.4552431793882248
208.0,10,111.0,3.7,8.149978313633577,30.0,117.0,3.9,30.0,1.0,10.0,111.0,61.0,6.348124187219017,4.625,4.625,24.0,10.0,111.0,0.4153651668084128
216.0,5,18.0,0.6206896551724138,6.497750741785172,29.0,179.0,6.172413793103448,62.0,2.1379310344827585,5.0,95.0,0.0,6.286792198938653,3.9583333333333335,3.9583333333333335,24.0,5.0,95.0,0.4292853194020345
224.0,6,31.0,1.0,8.728929731201317,31.0,125.0,4.032258064516129,0.0,0.0,6.0,42.0,0.0,7.097869042662137,1.9090909090909087,1.9090909090909087,22.0,6.0,42.0,0.4824665393030101
232.0,9,80.0,2.7586206896551726,7.134968119386079,29.0,91.0,3.1379310344827585,0.0,0.0,8.0,80.0,38.0,6.513640621804393,3.4782608695652173,3.4782608695652173,23.0,8.0,80.0,0.4493833209431003
240.0,3,9.0,0.3214285714285714,6.733980522412723,28.0,127.0,4.535714285714286,36.0,1.2857142857142858,2.0,50.0,0.0,6.663566819898764,2.272727272727273,2.272727272727273,22.0,2.0,50.0,0.4636739169285236
248.0,5,31.0,1.148148148148148,9.286411990285965,27.0,81.0,3.0,0.0,0.0,5.0,33.0,0.0,7.250517698167869,1.736842105263158,1.736842105263158,19.0,5.0,33.0,0.5173725580292402
256.0,3,39.0,1.95,9.605273022562477,20.0,65.0,3.25,0.0,0.0,3.0,39.0,6.0,8.584442143029488,2.6,2.6,15.0,3.0,39.0,0.6129974078763468
264.0,6,19.0,0.95,7.7412903446847325,20.0,72.0,3.6,7.0,0.35,6.0,20.0,0.0,7.237339200406174,1.3333333333333333,1.3333333333333333,15.0,6.0,20.0,0.5084171449792368
272.0,1,0.0,0.0,8.165439472018194,25.0,42.0,1.68,0.0,0.0,1.0,8.0,0.0,8.134962947341881,0.4705882352941176,0.4705882352941176,17.0,1.0,8.0,0.5553031456320853
280.0,3,7.0,0.28,9.33845442168619,25.0,9.0,0.36,0.0,0.0,3.0,9.0,1.0,7.571437596173284,0.5625,0.5625,16.0,3.0,9.0,0.5337255953554397
288.0,2,13.0,0.52,9.52983021587,25.0,29.0,1.16,20.0,0.8,2.0,15.0,6.0,8.238667614234457,0.8823529411764706,0.8823529411764706,17.0,2.0,15.0,0.569719225242074
296.0,1,5.0,0.1724137931034483,8.213558558479004,29.0,28.0,0.9655172413793104,0.0,0.0,1.0,6.0,0.0,8.362369948560703,0.2727272727272727,0.2727272727272727,22.0,1.0,6.0,0.5812231220360009
304.0,6,26.0,0.7647058823529411,7.892100012843796,34.0,33.0,0.9705882352941176,5.0,0.1470588235294117,4.0,26.0,20.0,7.433989057852449,1.238095238095238,1.238095238095238,21.0,4.0,26.0,0.5328755440516287
312.0,5,6.0,0.1538461538461538,7.8496194915230415,39.0,54.0,1.3846153846153846,21.0,0.5384615384615384,5.0,17.0,0.0,7.127637889756898,0.68,0.68,25.0,5.0,17.0,0.4866684111245423
320.0,8,53.0,1.261904761904762,8.203528659742872,42.0,79.0,1.880952380952381,25.0,0.5952380952380952,7.0,47.0,30.0,6.882342828502945,1.9583333333333333,1.9583333333333333,24.0,7.0,47.0,0.479019447977453
328.0,1,2.0,0.0555555555555555,7.392753464970501,36.0,95.0,2.638888888888889,16.0,0.4444444444444444,1.0,25.0,0.0,6.658961861242947,1.0869565217391304,1.0869565217391304,23.0,1.0,25.0,0.4458929346067493
336.0,7,35.0,0.9210526315789472,9.113109761982184,38.0,88.0,2.3157894736842106,0.0,0.0,6.0,35.0,10.0,7.211620576784989,1.75,1.75,20.0,6.0,35.0,0.4798324436686466
344.0,4,3.0,0.081081081081081,8.384978040143235,37.0,95.0,2.5675675675675675,7.0,0.1891891891891892,3.0,22.0,0.0,7.603981249107686,1.0476190476190477,1.0476190476190477,21.0,3.0,22.0,0.4983333190533078
352.0,7,21.0,0.5384615384615384,7.948656361496964,39.0,90.0,2.3076923076923075,0.0,0.0,7.0,40.0,18.0,5.7087575591368696,1.818181818181818,1.818181818181818,22.0,7.0,40.0,0.3973344164636181
360.0,3,9.0,0.2432432432432432,7.586027817391854,37.0,109.0,2.945945945945946,19.0,0.5135135135135135,3.0,44.0,4.0,5.507286210371526,2.0,2.0,22.0,3.0,44.0,0.3983020707874349
368.0,5,40.0,1.1764705882352942,9.496533703755595,34.0,79.0,2.323529411764706,0.0,0.0,5.0,41.0,0.0,7.320039767336204,2.1578947368421053,2.1578947368421053,19.0,5.0,41.0,0.5339371865521553
376.0,2,12.0,0.4,8.450232433464958,30.0,73.0,2.433333333333333,0.0,0.0,2.0,37.0,0.0,6.625683844955522,2.176470588235294,2.176470588235294,17.0,2.0,37.0,0.4813974451537373
384.0,5,13.0,0.3939393939393939,7.202843169821276,33.0,96.0,2.909090909090909,23.0,0.696969696969697,4.0,43.0,6.0,5.884627048810639,2.6875,2.6875,16.0,4.0,43.0,0.4143797229492407
392.0,6,19.0,0.5588235294117647,6.959595876239259,34.0,133.0,3.911764705882353,37.0,1.088235294117647,4.0,43.0,0.0,4.60222664685135,3.071428571428572,3.071428571428572,14.0,4.0,43.0,0.3009534360325334
400.0,6,37.0,1.088235294117647,6.175072491868693,34.0,177.0,5.205882352941177,44.0,1.2941176470588236,4.0,58.0,15.0,3.778414695054336,3.625,3.625,16.0,4.0,58.0,0.2388317863992134
408.0,8,40.0,1.0256410256410255,6.299476624683132,39.0,194.0,4.974358974358975,17.0,0.4358974358974359,8.0,83.0,25.0,4.004293159513527,4.611111111111111,4.611111111111111,18.0,8.0,83.0,0.2636603878650196
416.0,9,33.0,0.7333333333333333,5.997975641593119,45.0,226.0,5.022222222222222,32.0,0.7111111111111111,7.0,87.0,4.0,4.330907530403507,4.35,4.35,20.0,7.0,87.0,0.2905375544853814
424.0,14,88.0,1.8333333333333333,6.239294803555275,48.0,235.0,4.895833333333333,9.0,0.1875,8.0,119.0,32.0,4.9246826220362765,4.576923076923077,4.576923076923077,26.0,8.0,119.0,0.3170706312394777
432.0,17,130.0,2.549019607843137,5.730304669401334,51.0,320.0,6.2745098039215685,85.0,1.6666666666666667,14.0,184.0,65.0,4.762336945724366,5.935483870967742,5.935483870967742,31.0,14.0,184.0,0.3235365924482273
440.0,17,121.0,2.086206896551724,5.1428936814962665,58.0,419.0,7.224137931034483,99.0,1.706896551724138,14.0,172.0,0.0,4.045505868424369,5.212121212121212,5.212121212121212,33.0,14.0,172.0,0.2808446615795918
448.0,7,21.0,0.3684210526315789,6.114513739186446,57.0,405.0,7.105263157894737,0.0,0.0,5.0,108.0,0.0,4.923985196630465,3.724137931034482,3.724137931034482,29.0,5.0,108.0,0.3271952995792978
456.0,17,66.0,1.1,5.051625826418728,60.0,446.0,7.433333333333334,41.0,0.6833333333333333,14.0,163.0,55.0,3.4054236508743303,4.405405405405405,4.405405405405405,37.0,14.0,163.0,0.2271738691837508
464.0,26,105.0,1.6666666666666667,3.765316494143743,63.0,573.0,9.095238095238097,127.0,2.015873015873016,19.0,242.0,79.0,2.0132219615209976,6.914285714285715,6.914285714285715,35.0,19.0,242.0,0.1354708120885684
472.0,33,287.0,4.484375,4.545698222139776,64.0,664.0,10.375,91.0,1.421875,19.0,336.0,94.0,3.021420157394263,9.882352941176473,9.882352941176473,34.0,19.0,336.0,0.1997734649142222
480.0,28,348.0,5.704918032786885,4.36238491329422,61.0,842.0,13.80327868852459,178.0,2.918032786885246,13.0,345.0,9.0,3.135817878652132,10.78125,10.78125,32.0,13.0,345.0,0.217226262749527
488.0,36,427.0,7.0,4.023565414342134,61.0,1055.0,17.295081967213115,213.0,3.4918032786885247,19.0,357.0,12.0,2.525163099989232,12.310344827586206,12.310344827586206,29.0,19.0,357.0,0.1863937697975601
496.0,25,465.0,7.622950819672131,4.572796463667201,61.0,1251.0,20.508196721311474,196.0,3.2131147540983607,10.0,395.0,38.0,2.44212645953626,14.62962962962963,14.62962962962963,27.0,10.0,395.0,0.1819591724091043
504.0,23,598.0,10.135593220338984,5.814081489265722,59.0,1399.0,23.71186440677966,148.0,2.5084745762711864,8.0,355.0,0.0,4.294413616187841,15.434782608695652,15.434782608695652,23.0,8.0,355.0,0.2970032678977256
512.0,27,732.0,12.2,5.18803052049565,60.0,1500.0,25.0,101.0,1.6833333333333331,11.0,350.0,0.0,2.968771737608518,14.583333333333334,14.583333333333334,24.0,11.0,350.0,0.1830345368277973
520.0,18,513.0,8.55,5.015449544117812,60.0,1579.0,26.316666666666663,79.0,1.3166666666666669,6.0,340.0,0.0,3.164140673894749,13.6,13.6,25.0,6.0,340.0,0.2048809507385396
528.0,17,103.0,1.7166666666666666,5.092907740278097,60.0,1567.0,26.116666666666667,0.0,0.0,10.0,429.0,89.0,3.025704077578102,15.321428571428571,15.321428571428571,28.0,10.0,429.0,0.1919164459300904
536.0,14,62.0,1.087719298245614,4.590645050912374,57.0,1556.0,27.29824561403509,0.0,0.0,11.0,437.0,8.0,2.9193047424867204,15.607142857142858,15.607142857142858,28.0,11.0,437.0,0.1929086729175177
544.0,11,64.0,1.1428571428571428,4.536025428199546,56.0,1538.0,27.464285714285715,0.0,0.0,10.0,624.0,187.0,3.2005549791260277,18.352941176470587,18.352941176470587,34.0,10.0,624.0,0.2069211795692424
552.0,22,83.0,1.360655737704918,3.89368665596132,61.0,1628.0,26.688524590163933,90.0,1.475409836065574,15.0,622.0,0.0,2.288049359281518,17.771428571428572,17.771428571428572,35.0,15.0,622.0,0.1421368869714013
560.0,34,220.0,3.235294117647059,4.528697097978032,68.0,1842.0,27.08823529411765,214.0,3.147058823529412,19.0,635.0,13.0,2.125085735180597,19.24242424242424,19.24242424242424,33.0,19.0,635.0,0.1347672417307856
568.0,23,178.0,2.966666666666667,4.274212379282065,60.0,1617.0,26.95,0.0,0.0,12.0,613.0,0.0,2.383245813096839,21.892857142857142,21.892857142857142,28.0,12.0,613.0,0.1657555801950345
576.0,23,233.0,4.39622641509434,4.935828462662824,53.0,1639.0,30.92452830188679,22.0,0.4150943396226415,9.0,586.0,0.0,3.228559809516465,24.416666666666668,24.416666666666668,24.0,9.0,586.0,0.2225337635083421
584.0,26,352.0,7.04,3.7393743225814378,50.0,1773.0,35.46,134.0,2.68,13.0,505.0,0.0,1.169298449511612,21.041666666666668,21.041666666666668,24.0,13.0,505.0,0.0810119900603307
592.0,27,401.0,8.354166666666666,3.185153468360536,48.0,1821.0,37.9375,48.0,1.0,15.0,561.0,56.0,1.145930842886626,25.5,25.5,22.0,15.0,561.0,0.0642407191945704
600.0,14,99.0,2.475,3.3524479901182054,40.0,1723.0,43.075,0.0,0.0,11.0,789.0,228.0,0.6730574193578313,35.86363636363637,35.86363636363637,22.0,11.0,789.0,0.0432139272844608
608.0,12,42.0,1.105263157894737,5.897707517486059,38.0,1744.0,45.89473684210526,21.0,0.5526315789473685,7.0,669.0,0.0,2.1882636152988773,39.35294117647059,39.35294117647059,17.0,7.0,669.0,0.1496443381830326
616.0,12,91.0,2.333333333333333,5.517062381814401,39.0,1644.0,42.15384615384615,0.0,0.0,6.0,495.0,0.0,1.7159022238421069,27.5,27.5,18.0,6.0,495.0,0.1309233325645755
624.0,6,15.0,0.375,6.1023623543830325,40.0,1613.0,40.325,0.0,0.0,6.0,602.0,107.0,2.087889200005351,31.68421052631579,31.68421052631579,19.0,6.0,602.0,0.1602891133940164
632.0,12,43.0,1.075,5.520798755608423,40.0,1440.0,36.0,0.0,0.0,9.0,542.0,0.0,1.9255312753604756,23.565217391304348,23.565217391304348,23.0,9.0,542.0,0.1334907292559857
640.0,13,47.0,1.3823529411764706,4.168790449315886,34.0,1322.0,38.88235294117647,0.0,0.0,13.0,745.0,203.0,1.15893263825561,32.391304347826086,32.391304347826086,23.0,13.0,745.0,0.0903603053730654
648.0,13,70.0,2.121212121212121,4.78704200609887,33.0,1205.0,36.51515151515152,0.0,0.0,12.0,653.0,0.0,0.6977345502864593,31.09523809523809,31.09523809523809,21.0,12.0,653.0,0.0439816247220494
656.0,11,73.0,2.212121212121212,4.561303714156707,33.0,1272.0,38.54545454545455,67.0,2.0303030303030303,11.0,756.0,103.0,0.7856229512355766,36.0,36.0,21.0,11.0,756.0,0.0576500175086493
664.0,10,113.0,3.323529411764706,7.718117667529903,34.0,1144.0,33.64705882352941,0.0,0.0,10.0,722.0,0.0,2.55557229926342,45.125,45.125,16.0,10.0,722.0,0.1786148631329374
672.0,7,33.0,1.137931034482759,6.674658461325596,29.0,1072.0,36.96551724137931,0.0,0.0,7.0,454.0,0.0,1.4449413069396335,32.42857142857143,32.42857142857143,14.0,7.0,454.0,0.1005176053437672
680.0,5,43.0,1.4827586206896552,7.047713157709597,29.0,829.0,28.58620689655172,0.0,0.0,5.0,82.0,0.0,1.4501151991477383,6.307692307692308,6.307692307692308,13.0,5.0,82.0,0.0968517383793329
688.0,2,10.0,0.3448275862068966,6.132771249944652,29.0,808.0,27.86206896551724,0.0,0.0,2.0,61.0,0.0,1.221807895555646,4.357142857142857,4.357142857142857,14.0,2.0,61.0,0.0832636224248349
696.0,1,7.0,0.2413793103448276,10.480435294220642,29.0,784.0,27.03448275862069,0.0,0.0,1.0,14.0,0.0,4.884213062661691,1.75,1.75,8.0,1.0,14.0,0.3377319041513598
704.0,7,32.0,1.2307692307692308,7.742675442717565,26.0,553.0,21.26923076923077,0.0,0.0,7.0,39.0,25.0,1.0903171015282125,3.5454545454545454,3.5454545454545454,11.0,7.0,39.0,0.0899818065784721
712.0,2,23.0,0.8518518518518519,7.718597512269308,27.0,290.0,10.74074074074074,0.0,0.0,2.0,49.0,10.0,3.045039587221572,4.083333333333333,4.083333333333333,12.0,2.0,49.0,0.2036456637699834
720.0,7,53.0,2.0384615384615383,6.5455322464523125,26.0,163.0,6.269230769230769,0.0,0.0,7.0,79.0,30.0,1.0015496781319413,5.642857142857143,5.642857142857143,14.0,7.0,79.0,0.0784645438940662
728.0,5,50.0,2.1739130434782608,5.063018390027198,23.0,179.0,7.782608695652174,16.0,0.6956521739130435,5.0,89.0,10.0,1.1975399431781064,6.357142857142857,6.357142857142857,14.0,5.0,89.0,0.0957499724214136
736.0,7,67.0,2.7916666666666665,5.539821412359104,24.0,212.0,8.833333333333334,33.0,1.375,7.0,122.0,33.0,0.7940569036297418,8.133333333333333,8.133333333333333,15.0,7.0,122.0,0.0622078738527186
744.0,5,69.0,3.2857142857142856,5.38348528809269,21.0,244.0,11.61904761904762,32.0,1.5238095238095235,5.0,131.0,9.0,2.4034150775862297,10.076923076923077,10.076923076923077,13.0,5.0,131.0,0.1641372812974873
752.0,1,63.0,2.52,10.385784928620298,25.0,254.0,10.16,10.0,0.4,1.0,69.0,0.0,8.394300070817698,7.666666666666667,7.666666666666667,9.0,1.0,69.0,0.5111186911187233
760.0,5,82.0,3.28,8.476160351318477,25.0,219.0,8.76,0.0,0.0,5.0,82.0,13.0,5.28251343739004,7.454545454545454,7.454545454545454,11.0,5.0,82.0,0.3176695525345254
768.0,3,93.0,3.206896551724138,8.924284485139923,29.0,247.0,8.517241379310345,28.0,0.9655172413793104,3.0,96.0,14.0,5.848241330225065,8.0,8.0,12.0,3.0,96.0,0.3684148115776136
776.0,0,0.0,0.0,10.583828442335058,29.0,227.0,7.827586206896552,0.0,0.0,0.0,0.0,0.0,10.179088987565407,0.0,0.0,9.0,0.0,0.0,0.6318233662134382
784.0,1,3.0,0.1363636363636363,11.082524432827755,22.0,52.0,2.363636363636364,0.0,0.0,1.0,3.0,3.0,8.249403888366732,0.375,0.375,8.0,1.0,3.0,0.5421339429755128
792.0,1,3.0,0.15,9.853384345001974,20.0,26.0,1.3,0.0,0.0,1.0,3.0,0.0,6.449805701807594,0.4285714285714285,0.4285714285714285,7.0,1.0,3.0,0.3769234600883789
800.0,1,3.0,0.1666666666666666,7.179662057288009,18.0,12.0,0.6666666666666666,0.0,0.0,1.0,3.0,0.0,4.64437061103644,0.3,0.3,10.0,1.0,3.0,0.2792757801704429
808.0,4,25.0,1.1904761904761905,7.326934406336464,21.0,40.0,1.9047619047619049,28.0,1.3333333333333333,4.0,25.0,22.0,4.011125801669496,2.083333333333333,2.083333333333333,12.0,4.0,25.0,0.2548139117232109
816.0,2,7.0,0.3043478260869565,7.114690592572472,23.0,65.0,2.8260869565217392,25.0,1.0869565217391304,2.0,15.0,0.0,3.268193598179831,1.25,1.25,12.0,2.0,15.0,0.2041097035691979
824.0,5,32.0,1.1851851851851851,9.138165194580138,27.0,79.0,2.925925925925926,14.0,0.5185185185185185,5.0,32.0,17.0,3.076732893233737,3.2,3.2,10.0,5.0,32.0,0.1864899447733808
832.0,8,57.0,2.111111111111111,7.698163290708806,27.0,109.0,4.037037037037037,30.0,1.1111111111111112,8.0,58.0,26.0,2.9614174093499144,4.142857142857143,4.142857142857143,14.0,8.0,58.0,0.1735582908594068
840.0,8,41.0,1.3225806451612905,6.69946793785707,31.0,169.0,5.451612903225806,60.0,1.935483870967742,8.0,65.0,7.0,2.066589991016337,4.0625,4.0625,16.0,8.0,65.0,0.1368914249959798
848.0,10,96.0,3.2,6.259959794827037,30.0,162.0,5.4,0.0,0.0,10.0,98.0,33.0,2.3115368402907714,5.444444444444445,5.444444444444445,18.0,10.0,98.0,0.1240471769708069
856.0,5,21.0,0.8076923076923077,5.549939999213039,26.0,233.0,8.961538461538462,71.0,2.730769230769231,5.0,90.0,0.0,2.341532723672617,5.625,5.625,16.0,5.0,90.0,0.1621986892627889
864.0,8,50.0,1.7241379310344829,7.473850850234722,29.0,267.0,9.20689655172414,34.0,1.1724137931034482,8.0,71.0,0.0,1.309762032298844,5.461538461538462,5.461538461538462,13.0,8.0,71.0,0.0957983733439246
872.0,4,12.0,0.4615384615384615,7.796328491695496,26.0,253.0,9.73076923076923,0.0,0.0,4.0,49.0,0.0,1.9946291172185728,4.454545454545454,4.454545454545454,11.0,4.0,49.0,0.112913497079819
880.0,5,12.0,0.5217391304347826,7.860958607606231,23.0,231.0,10.043478260869565,0.0,0.0,5.0,67.0,18.0,3.4325511396673094,5.583333333333333,5.583333333333333,12.0,5.0,67.0,0.2341835424870263
888.0,7,19.0,0.95,5.502686066448908,20.0,166.0,8.3,0.0,0.0,7.0,79.0,12.0,1.7651754385468836,6.076923076923077,6.076923076923077,13.0,7.0,79.0,0.1137777352535487
896.0,7,25.0,1.25,4.473527347121877,20.0,147.0,7.35,0.0,0.0,7.0,100.0,21.0,3.698262625538975,5.882352941176471,5.882352941176471,17.0,7.0,100.0,0.228220965715667
904.0,5,45.0,2.25,4.459748501098244,20.0,162.0,8.1,15.0,0.75,5.0,113.0,13.0,2.8243685989814797,8.071428571428571,8.071428571428571,14.0,5.0,113.0,0.1936721690927944
912.0,7,59.0,2.95,6.031471969743466,20.0,177.0,8.85,15.0,0.75,7.0,104.0,0.0,3.9638185141545295,7.428571428571429,7.428571428571429,14.0,7.0,104.0,0.2640728459189722
920.0,5,14.0,0.7,4.829447256805269,20.0,155.0,7.75,0.0,0.0,5.0,77.0,0.0,3.651467066584719,5.923076923076923,5.923076923076923,13.0,5.0,77.0,0.2534322812008612
928.0,6,13.0,0.7222222222222222,3.5463095876315283,18.0,138.0,7.666666666666667,0.0,0.0,6.0,64.0,0.0,1.335118145276433,6.4,6.4,10.0,6.0,64.0,0.093311325041297
936.0,5,19.0,0.9047619047619048,5.314239299389895,21.0,181.0,8.619047619047619,43.0,2.0476190476190474,5.0,80.0,16.0,1.6987361186406469,6.666666666666667,6.666666666666667,12.0,5.0,80.0,0.1220835621822536
944.0,5,7.0,0.3181818181818182,7.319447465368238,22.0,190.0,8.636363636363637,9.0,0.4090909090909091,5.0,75.0,0.0,3.174978429375403,5.769230769230769,5.769230769230769,13.0,5.0,75.0,0.2251390288085267
952.0,4,12.0,0.631578947368421,8.223953826190439,19.0,109.0,5.7368421052631575,0.0,0.0,4.0,61.0,0.0,6.160631647060983,4.6923076923076925,4.6923076923076925,13.0,4.0,61.0,0.4304314169560307
960.0,1,0.0,0.0,10.321156982666585,17.0,67.0,3.941176470588236,0.0,0.0,1.0,26.0,0.0,8.637134703635938,2.0,2.0,13.0,1.0,26.0,0.5677642828694768
968.0,5,18.0,0.9473684210526316,6.767869708534282,19.0,26.0,1.368421052631579,0.0,0.0,5.0,18.0,0.0,5.258811208008349,1.0588235294117647,1.0588235294117647,17.0,5.0,18.0,0.3525004228931723
976.0,7,43.0,1.7916666666666667,6.4130475012284265,24.0,59.0,2.458333333333333,33.0,1.375,7.0,43.0,25.0,5.3796432353597865,2.388888888888889,2.388888888888889,18.0,7.0,43.0,0.3582077979835482
984.0,1,3.0,0.1428571428571428,8.033666392035766,21.0,79.0,3.761904761904762,20.0,0.9523809523809524,1.0,24.0,0.0,7.837883856929413,1.5,1.5,16.0,1.0,24.0,0.5185987540063954
992.0,2,11.0,0.55,10.75581610079706,20.0,32.0,1.6,0.0,0.0,2.0,8.0,0.0,9.010581093529764,0.6153846153846154,0.6153846153846154,13.0,2.0,8.0,0.6157669439190022
1000.0,2,24.0,1.6,8.235881382398285,15.0,24.0,1.6,0.0,0.0,2.0,21.0,13.0,6.844391512094891,1.75,1.75,12.0,2.0,21.0,0.4437753017832825
1008.0,0,0.0,0.0,6.575393546633169,13.0,38.0,2.923076923076923,14.0,1.0769230769230769,0.0,7.0,0.0,5.292366449956791,0.7777777777777778,0.7777777777777778,9.0,0.0,7.0,0.3810053158792568
1016.0,6,31.0,2.8181818181818183,3.201751848656233,11.0,38.0,3.4545454545454546,0.0,0.0,6.0,38.0,31.0,3.201751848656233,3.4545454545454546,3.4545454545454546,11.0,6.0,38.0,0.229301257705348
1024.0,4,34.0,1.7894736842105263,5.704091558214294,19.0,76.0,4.0,38.0,2.0,3.0,35.0,0.0,5.356239747057774,2.9166666666666665,2.9166666666666665,12.0,3.0,35.0,0.3680696724935201
