step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,1.0,30.0,1.6666666666666667,9.4111206209876,18.0,32.0,1.7777777777777777,9.0,0.5,1.0,31.0,9.0,8.899181720845592,2.066666666666667,2.066666666666667,15.0,1.0,31.0,0.5900001102526532
104.0,1.0,2.0,0.1052631578947368,9.23282085706384,19.0,37.0,1.947368421052632,5.0,0.2631578947368421,1.0,3.0,0.0,9.7299470004509,0.2,0.2,15.0,1.0,3.0,0.6346286987994461
112.0,6.0,27.0,1.125,7.854801785371524,24.0,29.0,1.2083333333333333,0.0,0.0,4.0,21.0,18.0,7.136578306386151,1.2352941176470589,1.2352941176470589,17.0,4.0,21.0,0.4597477783314962
120.0,9.0,66.0,2.75,7.265915760859514,24.0,75.0,3.125,46.0,1.9166666666666667,8.0,65.0,44.0,6.073050544228569,3.421052631578948,3.421052631578948,19.0,8.0,65.0,0.415662955570342
128.0,3.0,7.0,0.28,6.490766733553349,25.0,116.0,4.64,41.0,1.64,3.0,46.0,0.0,5.121192368002794,2.555555555555556,2.555555555555556,18.0,3.0,46.0,0.3334782516345407
136.0,4.0,32.0,1.28,10.103356796671491,25.0,71.0,2.84,0.0,0.0,4.0,33.0,0.0,7.058781746805925,2.357142857142857,2.357142857142857,14.0,4.0,33.0,0.4880799172427258
144.0,7.0,70.0,3.684210526315789,8.366680033493703,19.0,71.0,3.736842105263158,0.0,0.0,6.0,68.0,35.0,6.9812237357781095,4.857142857142857,4.857142857142857,14.0,6.0,68.0,0.4875212917062779
152.0,3.0,2.0,0.0869565217391304,7.716065064623589,23.0,101.0,4.391304347826087,30.0,1.3043478260869563,3.0,26.0,0.0,6.70040877634702,1.5294117647058822,1.5294117647058822,17.0,3.0,26.0,0.456716886648479
160.0,5.0,24.0,1.0909090909090908,8.324568828897831,22.0,37.0,1.681818181818182,0.0,0.0,5.0,24.0,0.0,7.459561501466954,1.263157894736842,1.263157894736842,19.0,5.0,24.0,0.4755742959425797
168.0,11.0,76.0,2.814814814814815,6.552791010642969,27.0,80.0,2.962962962962963,43.0,1.5925925925925926,11.0,76.0,52.0,5.22729740444812,3.4545454545454546,3.4545454545454546,22.0,11.0,76.0,0.3335998043808011
176.0,3.0,1.0,0.0357142857142857,6.930231307558711,28.0,122.0,4.357142857142857,42.0,1.5,3.0,33.0,0.0,6.928354374337686,1.5,1.5,22.0,3.0,33.0,0.4425644436661148
184.0,6.0,29.0,0.9666666666666668,9.14344429383416,30.0,86.0,2.8666666666666667,0.0,0.0,4.0,17.0,0.0,7.994346326135527,0.8947368421052632,0.8947368421052632,19.0,4.0,17.0,0.5187218749269892
192.0,2.0,6.0,0.24,8.660834121221088,25.0,76.0,3.04,0.0,0.0,2.0,6.0,0.0,8.51205481446018,0.3157894736842105,0.3157894736842105,19.0,2.0,6.0,0.538226144566531
200.0,6.0,36.0,1.2413793103448276,9.52576602668286,29.0,79.0,2.7241379310344827,3.0,0.1034482758620689,6.0,36.0,30.0,7.431994283631953,1.7142857142857142,1.7142857142857142,21.0,6.0,36.0,0.4856464899457676
208.0,1.0,2.0,0.074074074074074,7.618532276591179,27.0,108.0,4.0,29.0,1.0740740740740742,1.0,21.0,0.0,7.047939074661703,1.0,1.0,21.0,1.0,21.0,0.4594446275880609
216.0,6.0,25.0,0.8928571428571429,7.025018694694382,28.0,80.0,2.857142857142857,0.0,0.0,6.0,48.0,27.0,6.588008580344209,2.0869565217391304,2.0869565217391304,23.0,6.0,48.0,0.4528941381471601
224.0,7.0,28.0,0.9655172413793104,6.805038053491739,29.0,107.0,3.689655172413793,27.0,0.9310344827586208,7.0,53.0,5.0,6.261004235479713,2.208333333333333,2.208333333333333,24.0,7.0,53.0,0.4339079584021523
232.0,8.0,60.0,1.935483870967742,7.55828320740187,31.0,95.0,3.064516129032258,0.0,0.0,7.0,69.0,16.0,6.460029533033082,3.0,3.0,23.0,7.0,69.0,0.4429130953253091
240.0,4.0,12.0,0.4285714285714285,6.755942817308895,28.0,115.0,4.107142857142857,20.0,0.7142857142857143,3.0,45.0,0.0,6.565849868081691,2.0454545454545454,2.0454545454545454,22.0,3.0,45.0,0.457903557164901
248.0,7.0,24.0,0.8888888888888888,6.308254447182505,27.0,91.0,3.3703703703703702,0.0,0.0,7.0,65.0,20.0,5.694667515584827,3.095238095238096,3.095238095238096,21.0,7.0,65.0,0.4085621156828981
256.0,3.0,10.0,0.4,7.174532815009118,25.0,118.0,4.72,27.0,1.08,3.0,59.0,0.0,6.629340026995964,2.95,2.95,20.0,3.0,59.0,0.473178876080152
264.0,3.0,10.0,0.3846153846153846,9.49354088766936,26.0,86.0,3.3076923076923075,0.0,0.0,3.0,25.0,0.0,7.749118431271609,1.4705882352941178,1.4705882352941178,17.0,3.0,25.0,0.5429487491454047
272.0,1.0,2.0,0.074074074074074,8.171652735641745,27.0,53.0,1.962962962962963,0.0,0.0,1.0,20.0,0.0,8.269783241748037,1.0526315789473684,1.0526315789473684,19.0,1.0,20.0,0.5719142680557191
280.0,8.0,33.0,1.1785714285714286,6.188313304380882,28.0,53.0,1.8928571428571428,0.0,0.0,8.0,48.0,28.0,5.408005245587654,1.92,1.92,25.0,8.0,48.0,0.3828821916189633
288.0,6.0,41.0,1.2058823529411764,6.515158914395295,34.0,118.0,3.4705882352941178,65.0,1.911764705882353,6.0,65.0,17.0,5.867175581183124,2.4074074074074074,2.4074074074074074,27.0,6.0,65.0,0.4104199271154223
296.0,7.0,82.0,2.05,7.759296442986132,40.0,132.0,3.3,14.0,0.35,7.0,86.0,21.0,6.436253894372305,2.9655172413793105,2.9655172413793105,29.0,7.0,86.0,0.4533248204083769
304.0,5.0,11.0,0.2682926829268293,6.91789380567207,41.0,134.0,3.268292682926829,2.0,0.048780487804878,4.0,34.0,0.0,6.099976898291501,1.2592592592592593,1.2592592592592593,27.0,4.0,34.0,0.4311741407283893
312.0,10.0,58.0,1.4146341463414631,7.030199136558775,41.0,93.0,2.268292682926829,0.0,0.0,9.0,62.0,28.0,6.252114983618376,2.2962962962962963,2.2962962962962963,27.0,9.0,62.0,0.418035426980047
320.0,6.0,23.0,0.5111111111111111,6.90958277581428,45.0,155.0,3.4444444444444446,62.0,1.3777777777777778,5.0,70.0,8.0,6.33272026002822,2.592592592592593,2.592592592592593,27.0,5.0,70.0,0.4347733566171783
328.0,10.0,68.0,1.5454545454545454,8.537279119626243,44.0,175.0,3.977272727272727,20.0,0.4545454545454545,10.0,80.0,10.0,5.944816919564101,3.076923076923077,3.076923076923077,26.0,10.0,80.0,0.4008408073924904
336.0,14.0,150.0,3.658536585365854,7.622268555194521,41.0,162.0,3.951219512195122,0.0,0.0,13.0,161.0,81.0,5.71914724318429,5.962962962962963,5.962962962962963,27.0,13.0,161.0,0.3823451972104215
344.0,3.0,6.0,0.1578947368421052,7.514386294687886,38.0,224.0,5.894736842105263,62.0,1.631578947368421,2.0,68.0,0.0,7.237205885035302,2.9565217391304346,2.9565217391304346,23.0,2.0,68.0,0.4634666624425935
352.0,5.0,27.0,0.7297297297297297,8.228958041745102,37.0,158.0,4.27027027027027,0.0,0.0,5.0,27.0,0.0,6.231998265080701,1.4210526315789471,1.4210526315789471,19.0,5.0,27.0,0.4370523907654458
360.0,11.0,90.0,2.571428571428572,6.525528148631852,35.0,162.0,4.628571428571429,4.0,0.1142857142857142,11.0,90.0,63.0,4.504950451596945,3.75,3.75,24.0,11.0,90.0,0.3256542009223567
368.0,7.0,46.0,1.15,7.572659728756451,40.0,244.0,6.1,82.0,2.05,7.0,97.0,7.0,5.532685301180896,4.217391304347826,4.217391304347826,23.0,7.0,97.0,0.4085980235672417
376.0,6.0,82.0,2.1578947368421053,9.09992169288557,38.0,176.0,4.631578947368421,0.0,0.0,6.0,86.0,0.0,6.405866970937787,5.0588235294117645,5.0588235294117645,17.0,6.0,86.0,0.4671601673194481
384.0,5.0,41.0,1.3225806451612905,6.808349779852692,31.0,129.0,4.161290322580645,0.0,0.0,5.0,82.0,0.0,5.177592236972637,4.555555555555555,4.555555555555555,18.0,5.0,82.0,0.3604740351072663
392.0,9.0,45.0,1.2857142857142858,6.468997688610243,35.0,181.0,5.171428571428572,52.0,1.4857142857142858,5.0,45.0,0.0,4.6850487744006255,3.0,3.0,15.0,5.0,45.0,0.3017716491710267
400.0,14.0,114.0,3.0,6.25104456470677,38.0,273.0,7.184210526315789,92.0,2.421052631578948,10.0,95.0,50.0,3.638461384147427,5.588235294117647,5.588235294117647,17.0,10.0,95.0,0.2290041667715981
408.0,10.0,161.0,3.577777777777778,7.222092815051808,45.0,361.0,8.022222222222222,88.0,1.9555555555555555,10.0,179.0,84.0,4.993808435213973,9.421052631578949,9.421052631578949,19.0,10.0,179.0,0.3061068165119885
416.0,14.0,52.0,1.04,6.378137668522499,50.0,378.0,7.56,17.0,0.34,8.0,162.0,0.0,4.297434077625858,7.714285714285714,7.714285714285714,21.0,8.0,162.0,0.2879319487955499
424.0,10.0,60.0,1.1111111111111112,7.162825638922426,54.0,412.0,7.62962962962963,34.0,0.6296296296296297,7.0,118.0,0.0,5.254062001342911,5.130434782608695,5.130434782608695,23.0,7.0,118.0,0.3562507818839356
432.0,6.0,14.0,0.2692307692307692,6.668125836361223,52.0,263.0,5.057692307692308,0.0,0.0,6.0,111.0,0.0,5.46196570303717,4.111111111111111,4.111111111111111,27.0,6.0,111.0,0.3704413371504101
440.0,12.0,25.0,0.4464285714285714,5.720347594724771,56.0,242.0,4.321428571428571,0.0,0.0,10.0,113.0,2.0,4.726620903110226,3.7666666666666666,3.7666666666666666,30.0,10.0,113.0,0.334406930674212
448.0,15.0,65.0,1.2745098039215683,4.993537586678986,51.0,259.0,5.078431372549019,17.0,0.3333333333333333,12.0,128.0,15.0,3.805425769323171,4.266666666666667,4.266666666666667,30.0,12.0,128.0,0.255451257334714
456.0,23.0,152.0,2.6666666666666665,4.232422127514977,57.0,379.0,6.649122807017544,120.0,2.1052631578947367,18.0,198.0,70.0,3.2702971082863463,5.823529411764706,5.823529411764706,34.0,18.0,198.0,0.2229929316823471
464.0,12.0,30.0,0.4838709677419355,3.680111515694275,62.0,484.0,7.806451612903226,105.0,1.6935483870967742,9.0,192.0,0.0,2.289247675078579,5.485714285714286,5.485714285714286,35.0,9.0,192.0,0.146704429143831
472.0,24.0,100.0,1.5384615384615383,5.26021775378998,65.0,522.0,8.03076923076923,38.0,0.5846153846153846,16.0,205.0,13.0,3.6264860015379417,5.857142857142857,5.857142857142857,35.0,16.0,205.0,0.2454858719937409
480.0,37.0,348.0,5.3538461538461535,5.132284510239879,65.0,694.0,10.676923076923076,172.0,2.646153846153846,21.0,348.0,143.0,3.1910799567268517,11.225806451612904,11.225806451612904,31.0,21.0,348.0,0.2230340410025904
488.0,27.0,328.0,5.046153846153846,4.824641994547886,65.0,894.0,13.753846153846156,200.0,3.076923076923077,12.0,407.0,59.0,3.1312339121500687,14.03448275862069,14.03448275862069,29.0,12.0,407.0,0.2260048648803528
496.0,31.0,369.0,6.15,4.555831870818222,60.0,974.0,16.233333333333334,80.0,1.3333333333333333,16.0,371.0,0.0,2.691981131236454,13.74074074074074,13.74074074074074,27.0,16.0,371.0,0.1938759313675756
504.0,31.0,521.0,8.683333333333334,4.155330755084547,60.0,1204.0,20.066666666666663,230.0,3.8333333333333335,17.0,447.0,76.0,2.707842911707785,15.413793103448276,15.413793103448276,29.0,17.0,447.0,0.171933603772339
512.0,37.0,563.0,8.661538461538461,3.5740890776710352,65.0,1456.0,22.4,252.0,3.876923076923077,21.0,576.0,129.0,1.9632593132929543,18.0,18.0,32.0,21.0,576.0,0.1140054592267782
520.0,25.0,252.0,4.064516129032258,3.5307997717541446,62.0,1646.0,26.548387096774192,190.0,3.064516129032258,13.0,624.0,48.0,1.889965314554686,20.12903225806452,20.12903225806452,31.0,13.0,624.0,0.1218317036061825
528.0,24.0,184.0,2.746268656716418,5.186503990977347,67.0,1744.0,26.029850746268657,98.0,1.462686567164179,15.0,548.0,0.0,2.511405163077327,16.606060606060606,16.606060606060606,33.0,15.0,548.0,0.1662240574241444
536.0,21.0,156.0,2.5161290322580645,4.814864537216268,62.0,1648.0,26.580645161290324,0.0,0.0,14.0,554.0,6.0,2.613912185534138,18.466666666666665,18.466666666666665,30.0,14.0,554.0,0.179630520439865
544.0,14.0,47.0,0.7704918032786885,5.415567856503409,61.0,1694.0,27.770491803278688,46.0,0.7540983606557377,9.0,668.0,114.0,3.544416205153924,20.875,20.875,32.0,9.0,668.0,0.2279620281375923
552.0,26.0,164.0,2.827586206896552,3.565644613618393,58.0,1471.0,25.36206896551724,0.0,0.0,18.0,666.0,0.0,2.4430618843306,18.5,18.5,36.0,18.0,666.0,0.1519089094307687
560.0,41.0,436.0,7.517241379310345,3.2293360161413203,58.0,1627.0,28.05172413793104,156.0,2.689655172413793,29.0,866.0,200.0,1.7504377265487825,23.405405405405407,23.405405405405407,37.0,29.0,866.0,0.110287742721248
568.0,39.0,693.0,12.833333333333334,2.911136776032506,54.0,1896.0,35.111111111111114,269.0,4.981481481481482,31.0,1117.0,251.0,1.3382096006459114,31.02777777777778,31.02777777777778,36.0,31.0,1117.0,0.0913046612762921
576.0,26.0,600.0,11.764705882352942,3.761931199074928,51.0,2137.0,41.90196078431372,241.0,4.725490196078432,18.0,980.0,0.0,2.038035013599638,31.61290322580645,31.61290322580645,31.0,18.0,980.0,0.1360126072188247
584.0,9.0,122.0,2.489795918367347,4.773949724111669,49.0,2164.0,44.16326530612245,27.0,0.5510204081632653,9.0,996.0,16.0,1.3888894576533104,36.888888888888886,36.888888888888886,27.0,9.0,996.0,0.0934804378096538
592.0,13.0,52.0,1.2093023255813953,4.3982802460900885,43.0,2143.0,49.83720930232558,0.0,0.0,10.0,939.0,0.0,0.6552315086548641,39.125,39.125,24.0,10.0,939.0,0.0421261377596016
600.0,9.0,44.0,1.2941176470588236,3.830416116311323,34.0,1631.0,47.97058823529412,0.0,0.0,7.0,778.0,0.0,0.9826473053448528,37.04761904761905,37.04761904761905,21.0,7.0,778.0,0.0719386714332792
608.0,11.0,65.0,2.096774193548387,6.613842533024292,31.0,1527.0,49.25806451612903,0.0,0.0,9.0,527.0,0.0,1.2653532866691817,35.13333333333333,35.13333333333333,15.0,9.0,527.0,0.0854268982683251
616.0,10.0,145.0,5.178571428571429,7.418933402118713,28.0,1399.0,49.96428571428572,0.0,0.0,8.0,538.0,11.0,2.168403842100351,48.90909090909091,48.90909090909091,11.0,8.0,538.0,0.1834837002022083
624.0,8.0,89.0,3.1785714285714284,7.265069801713047,28.0,1418.0,50.642857142857146,19.0,0.6785714285714286,6.0,451.0,0.0,2.5679419135900963,37.583333333333336,37.583333333333336,12.0,6.0,451.0,0.1971652668609915
632.0,4.0,29.0,1.0,8.208085565208325,29.0,1231.0,42.44827586206897,0.0,0.0,4.0,288.0,0.0,4.242817614234943,22.153846153846157,22.153846153846157,13.0,4.0,288.0,0.2837425363387751
640.0,13.0,91.0,3.5,5.36789072434486,26.0,1092.0,42.0,0.0,0.0,13.0,468.0,180.0,1.3054306963647653,27.529411764705884,27.529411764705884,17.0,13.0,468.0,0.1037714557147073
648.0,12.0,164.0,6.074074074074074,4.454427744661028,27.0,1187.0,43.96296296296296,95.0,3.5185185185185186,12.0,416.0,0.0,0.9552854525317058,23.11111111111111,23.11111111111111,18.0,12.0,416.0,0.0663060156380135
656.0,8.0,48.0,1.7777777777777777,4.892445902284909,27.0,1116.0,41.333333333333336,0.0,0.0,8.0,401.0,0.0,0.8264752740444187,25.0625,25.0625,16.0,8.0,401.0,0.0585979077814289
664.0,7.0,23.0,0.92,4.372365864546119,25.0,771.0,30.84,0.0,0.0,7.0,178.0,0.0,0.7815681911519817,11.125,11.125,16.0,7.0,178.0,0.0567287682268262
672.0,6.0,22.0,0.8461538461538461,6.140609847408053,26.0,841.0,32.34615384615385,70.0,2.6923076923076925,6.0,143.0,0.0,1.189717720234081,11.0,11.0,13.0,6.0,143.0,0.0844106477065518
680.0,0.0,0.0,0.0,10.530012267913373,25.0,605.0,24.2,0.0,0.0,0.0,25.0,0.0,5.845302459879066,3.571428571428572,3.571428571428572,7.0,0.0,25.0,0.4284539541467432
688.0,3.0,9.0,0.391304347826087,8.254959882222126,23.0,504.0,21.91304347826087,0.0,0.0,3.0,18.0,0.0,1.7683834322284255,2.0,2.0,9.0,3.0,18.0,0.1145258770181408
696.0,1.0,6.0,0.24,8.413809624482141,25.0,366.0,14.64,0.0,0.0,1.0,16.0,0.0,3.363533864127521,1.7777777777777777,1.7777777777777777,9.0,1.0,16.0,0.246927559685612
704.0,6.0,23.0,1.0454545454545454,6.903193662153575,22.0,138.0,6.2727272727272725,0.0,0.0,6.0,33.0,17.0,1.271923054955367,3.0,3.0,11.0,6.0,33.0,0.0952299249515655
712.0,7.0,50.0,2.1739130434782608,5.176701977672224,23.0,157.0,6.826086956521739,19.0,0.8260869565217391,7.0,79.0,46.0,1.45535906846723,5.266666666666667,5.266666666666667,15.0,7.0,79.0,0.084800587364555
720.0,4.0,14.0,0.6363636363636364,4.029562699729421,22.0,146.0,6.636363636363637,0.0,0.0,4.0,68.0,0.0,1.1718241532864613,4.533333333333333,4.533333333333333,15.0,4.0,68.0,0.0884480677770967
728.0,7.0,22.0,1.1,3.7221047542621695,20.0,151.0,7.55,5.0,0.25,7.0,91.0,23.0,0.9115467447337968,6.066666666666666,6.066666666666666,15.0,7.0,91.0,0.0648359206200007
736.0,5.0,24.0,1.0909090909090908,5.559170350839901,22.0,224.0,10.181818181818182,73.0,3.3181818181818183,5.0,92.0,1.0,1.2497788541154196,7.076923076923077,7.076923076923077,13.0,5.0,92.0,0.0864264698727361
744.0,0.0,0.0,0.0,10.791676190133446,22.0,183.0,8.318181818181818,0.0,0.0,0.0,21.0,0.0,7.174363692894676,2.625,2.625,8.0,0.0,21.0,0.5257221357908268
752.0,4.0,11.0,0.4074074074074074,9.157100846974648,27.0,166.0,6.148148148148148,0.0,0.0,4.0,21.0,0.0,4.649122818242298,1.75,1.75,12.0,4.0,21.0,0.2818121670918243
760.0,9.0,58.0,1.8125,7.857925259620423,32.0,192.0,6.0,26.0,0.8125,9.0,68.0,47.0,4.391257110635942,3.7777777777777777,3.7777777777777777,18.0,9.0,68.0,0.2708360727478844
768.0,5.0,16.0,0.4324324324324324,7.135708974816173,37.0,193.0,5.216216216216216,1.0,0.027027027027027,4.0,50.0,0.0,4.47536528697338,2.5,2.5,20.0,4.0,50.0,0.2939376517383835
776.0,9.0,23.0,0.696969696969697,6.734130530384727,33.0,158.0,4.787878787878788,0.0,0.0,9.0,60.0,10.0,4.271559701807888,3.0,3.0,20.0,9.0,60.0,0.2740859471135113
784.0,5.0,19.0,0.6333333333333333,7.147416417887524,30.0,197.0,6.566666666666666,39.0,1.3,5.0,64.0,4.0,4.197073514736957,3.555555555555556,3.555555555555556,18.0,5.0,64.0,0.2874310815548368
792.0,7.0,48.0,1.5483870967741935,8.193143337676233,31.0,233.0,7.516129032258065,36.0,1.1612903225806452,7.0,50.0,0.0,3.5045589113286577,3.8461538461538463,3.8461538461538463,13.0,7.0,50.0,0.2043499189405508
800.0,3.0,12.0,0.3636363636363636,8.04885895106841,33.0,236.0,7.151515151515151,3.0,0.0909090909090909,3.0,51.0,1.0,3.917017136216146,3.923076923076923,3.923076923076923,13.0,3.0,51.0,0.2338782261623883
808.0,5.0,14.0,0.4117647058823529,7.605389256983123,34.0,222.0,6.529411764705882,0.0,0.0,5.0,67.0,16.0,3.2325847839428605,4.466666666666667,4.466666666666667,15.0,5.0,67.0,0.2023415885325976
816.0,11.0,79.0,2.257142857142857,7.269768331584795,35.0,233.0,6.6571428571428575,11.0,0.3142857142857143,11.0,134.0,67.0,1.8910553003296235,8.375,8.375,16.0,11.0,134.0,0.110282051838486
824.0,5.0,25.0,0.8064516129032258,6.745949375717967,31.0,232.0,7.483870967741935,0.0,0.0,5.0,91.0,0.0,2.697944121938929,6.066666666666666,6.066666666666666,15.0,5.0,91.0,0.1603622439365462
832.0,8.0,41.0,1.3225806451612905,7.381111527650472,31.0,222.0,7.161290322580645,0.0,0.0,6.0,44.0,0.0,3.352425954247922,2.933333333333333,2.933333333333333,15.0,6.0,44.0,0.1934471465687173
840.0,12.0,111.0,3.363636363636364,7.05415588143409,33.0,287.0,8.696969696969697,65.0,1.9696969696969695,10.0,87.0,43.0,2.077141219083285,5.4375,5.4375,16.0,10.0,87.0,0.1265396145105401
848.0,4.0,13.0,0.40625,6.969274281737624,32.0,322.0,10.0625,35.0,1.09375,4.0,90.0,3.0,2.7648811757627847,5.294117647058823,5.294117647058823,17.0,4.0,90.0,0.1519449743275484
856.0,2.0,8.0,0.2666666666666666,9.716554590289258,30.0,298.0,9.933333333333334,0.0,0.0,2.0,34.0,0.0,2.903443792819509,3.7777777777777777,3.7777777777777777,9.0,2.0,34.0,0.1879664575718134
864.0,4.0,12.0,0.4,8.058402927432443,30.0,263.0,8.766666666666667,0.0,0.0,4.0,34.0,0.0,1.377909654727806,3.090909090909091,3.090909090909091,11.0,4.0,34.0,0.0878998502227737
872.0,2.0,8.0,0.2962962962962963,8.458648514634355,27.0,245.0,9.074074074074074,0.0,0.0,2.0,43.0,9.0,3.3448037176443357,3.909090909090909,3.909090909090909,11.0,2.0,43.0,0.2101675278635361
880.0,10.0,25.0,1.1363636363636365,5.518712156017632,22.0,141.0,6.409090909090909,0.0,0.0,10.0,83.0,40.0,1.5004967955031607,5.928571428571429,5.928571428571429,14.0,10.0,83.0,0.1008693540209829
888.0,11.0,74.0,3.8947368421052633,3.163513210443286,19.0,175.0,9.210526315789474,34.0,1.7894736842105263,11.0,126.0,43.0,1.705250528761663,7.875,7.875,16.0,11.0,126.0,0.1123736249475071
896.0,7.0,11.0,0.5238095238095238,5.491995424007266,21.0,179.0,8.523809523809524,4.0,0.1904761904761904,7.0,119.0,0.0,3.945173864884184,7.0,7.0,17.0,7.0,119.0,0.2409609834190046
904.0,4.0,26.0,1.3,4.502202075238929,20.0,183.0,9.15,4.0,0.2,4.0,124.0,5.0,3.1293785753432326,8.857142857142858,8.857142857142858,14.0,4.0,124.0,0.2178177861128749
912.0,5.0,45.0,2.25,7.212356977461118,20.0,206.0,10.3,23.0,1.15,5.0,79.0,0.0,4.33122463694016,6.583333333333333,6.583333333333333,12.0,5.0,79.0,0.2935603269755822
920.0,2.0,7.0,0.3888888888888889,4.832073688630068,18.0,132.0,7.333333333333333,0.0,0.0,2.0,42.0,0.0,3.819760817254551,3.5,3.5,12.0,2.0,42.0,0.266869544052664
928.0,8.0,26.0,1.5294117647058822,2.765024801727712,17.0,128.0,7.529411764705882,0.0,0.0,8.0,50.0,8.0,0.474381329047766,3.8461538461538463,3.8461538461538463,13.0,8.0,50.0,0.0321101644682036
936.0,4.0,50.0,2.631578947368421,7.427048368590984,19.0,146.0,7.684210526315789,18.0,0.9473684210526316,4.0,62.0,12.0,3.268993961912926,5.166666666666667,5.166666666666667,12.0,4.0,62.0,0.2351809969697466
944.0,5.0,82.0,4.555555555555555,7.978104162374837,18.0,97.0,5.388888888888889,0.0,0.0,5.0,93.0,31.0,4.581088663400217,7.75,7.75,12.0,5.0,93.0,0.3233299345060328
952.0,5.0,114.0,7.6,8.597587707744731,15.0,121.0,8.066666666666666,24.0,1.6,5.0,114.0,21.0,5.93309126511594,10.363636363636363,10.363636363636363,11.0,5.0,114.0,0.4167992036138939
960.0,2.0,39.0,2.6,8.719914825263578,15.0,131.0,8.733333333333333,10.0,0.6666666666666666,2.0,39.0,0.0,8.334922378241938,3.5454545454545454,3.5454545454545454,11.0,2.0,39.0,0.5394067872642366
968.0,2.0,0.0,0.0,7.500872614893237,20.0,77.0,3.85,0.0,0.0,2.0,0.0,0.0,6.551991019073744,0.0,0.0,14.0,2.0,0.0,0.4344774210236488
976.0,5.0,33.0,1.5714285714285714,7.9657866631477665,21.0,108.0,5.142857142857143,31.0,1.4761904761904765,4.0,25.0,25.0,6.330996826429137,1.5625,1.5625,16.0,4.0,25.0,0.41583328593305
984.0,1.0,2.0,0.1,9.012310007984947,20.0,129.0,6.45,21.0,1.05,1.0,2.0,0.0,9.80662545394067,0.1818181818181818,0.1818181818181818,11.0,1.0,2.0,0.6682438521194393
992.0,6.0,26.0,1.4444444444444444,7.847477237941452,18.0,95.0,5.277777777777778,0.0,0.0,5.0,24.0,22.0,7.076744588285195,1.7142857142857142,1.7142857142857142,14.0,5.0,24.0,0.4894172519386823
