step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
88.0,0,0.0,0.0,9.392698457966045,20,69.0,3.45,19.0,0.95,0,6.0,0.0,8.965173782303026,0.4615384615384615,0.4615384615384615,13.0,0.0,6.0,0.5773369931329112
96.0,1,0.0,0.0,10.523235540708384,22,7.0,0.3181818181818182,0.0,0.0,1,0.0,0.0,8.79643659369299,0.0,0.0,14.0,1.0,0.0,0.5893687061895516
104.0,2,9.0,0.5,9.65064861175639,18,11.0,0.6111111111111112,4.0,0.2222222222222222,2,10.0,10.0,9.09179863993723,0.625,0.625,16.0,2.0,10.0,0.5976285593068793
112.0,4,29.0,1.2608695652173914,7.456353942893565,23,40.0,1.7391304347826086,29.0,1.2608695652173914,4,31.0,21.0,7.339928124783335,1.7222222222222223,1.7222222222222223,18.0,4.0,31.0,0.4703569883453931
120.0,9,85.0,3.695652173913044,7.139498091368192,23,87.0,3.782608695652174,47.0,2.0434782608695654,8,78.0,47.0,6.201788166422007,4.105263157894737,4.105263157894737,19.0,8.0,78.0,0.4224523910110043
128.0,3,8.0,0.32,6.194450006064381,25,140.0,5.6,53.0,2.12,3,55.0,0.0,4.84161898749567,3.055555555555556,3.055555555555556,18.0,3.0,55.0,0.3146763858370561
136.0,4,24.0,0.96,9.863348551427414,25,77.0,3.08,0.0,0.0,4,26.0,0.0,7.032195818480193,1.7333333333333334,1.7333333333333334,15.0,4.0,26.0,0.4788082940101143
144.0,1,4.0,0.2105263157894736,8.706703820883277,19,39.0,2.0526315789473686,0.0,0.0,1,6.0,0.0,7.996003742619521,0.5,0.5,12.0,1.0,6.0,0.5713440945611853
152.0,7,41.0,1.9523809523809523,6.374279035223114,21,43.0,2.0476190476190474,4.0,0.1904761904761904,7,42.0,36.0,5.428573864896923,2.210526315789474,2.210526315789474,19.0,7.0,42.0,0.3658854799671907
160.0,9,89.0,3.423076923076923,6.490474067958663,26,107.0,4.115384615384615,64.0,2.4615384615384617,9,90.0,48.0,5.949145793325032,3.9130434782608696,3.9130434782608696,23.0,9.0,90.0,0.3807999759039376
168.0,3,10.0,0.3571428571428571,5.887145467722808,28,150.0,5.357142857142857,43.0,1.5357142857142858,3,63.0,0.0,5.639720256782874,2.863636363636364,2.863636363636364,22.0,3.0,63.0,0.3609403730425819
176.0,7,48.0,1.6,8.696207323889064,30,113.0,3.7666666666666666,0.0,0.0,5,36.0,0.0,7.737718728612103,1.8,1.8,20.0,5.0,36.0,0.4901739945080819
184.0,13,100.0,3.571428571428572,5.689657776623524,28,125.0,4.464285714285714,12.0,0.4285714285714285,13,100.0,64.0,5.242726302415775,3.8461538461538463,3.8461538461538463,26.0,13.0,100.0,0.3483210998637424
192.0,8,56.0,1.6,6.126387249770158,35,204.0,5.828571428571428,79.0,2.257142857142857,8,98.0,0.0,5.506943584494142,3.3793103448275863,3.3793103448275863,29.0,8.0,98.0,0.3458985711139818
200.0,11,128.0,3.3684210526315788,8.225505555198195,38,214.0,5.631578947368421,10.0,0.2631578947368421,11,128.0,30.0,5.876914701238842,4.7407407407407405,4.7407407407407405,27.0,11.0,128.0,0.3850988037489349
208.0,6,27.0,0.8709677419354839,6.454182304596632,31,219.0,7.064516129032258,5.0,0.1612903225806451,6,112.0,0.0,5.884164485042115,4.307692307692308,4.307692307692308,26.0,6.0,112.0,0.3866647696306434
216.0,5,29.0,0.90625,8.15292422577639,32,144.0,4.5,0.0,0.0,5,37.0,0.0,6.754878195106112,1.681818181818182,1.681818181818182,22.0,5.0,37.0,0.4533608384539778
224.0,6,24.0,0.8275862068965517,7.737671314361746,29,77.0,2.655172413793104,0.0,0.0,6,43.0,6.0,6.739207579736259,1.9545454545454544,1.9545454545454544,22.0,6.0,43.0,0.46418214924434
232.0,10,68.0,2.4285714285714284,6.782320168807849,28,90.0,3.2142857142857144,13.0,0.4642857142857143,9,87.0,44.0,6.268580186301207,3.782608695652174,3.782608695652174,23.0,9.0,87.0,0.4374503667475202
240.0,12,147.0,5.25,6.57323293949519,28,166.0,5.928571428571429,76.0,2.7142857142857144,11,165.0,78.0,5.738873625084387,7.173913043478261,7.173913043478261,23.0,11.0,165.0,0.3982544855681542
248.0,6,27.0,1.0,5.827349900333354,27,242.0,8.962962962962964,76.0,2.814814814814815,6,136.0,0.0,5.308309983934215,5.913043478260869,5.913043478260869,23.0,6.0,136.0,0.377829094878956
256.0,2,16.0,0.64,9.632800416807898,25,143.0,5.72,0.0,0.0,2,37.0,0.0,8.423342273365003,2.055555555555556,2.055555555555556,18.0,2.0,37.0,0.5980528743737336
264.0,2,32.0,1.5238095238095235,11.622667083603083,21,55.0,2.619047619047619,0.0,0.0,2,34.0,0.0,9.6743178810422,2.833333333333333,2.833333333333333,12.0,2.0,34.0,0.6768991511278751
272.0,2,1.0,0.0476190476190476,8.530032024572598,21,41.0,1.9523809523809523,0.0,0.0,2,1.0,0.0,9.261814119882953,0.0666666666666666,0.0666666666666666,15.0,2.0,1.0,0.6346396655927864
280.0,2,1.0,0.04,8.867868346498092,25,27.0,1.08,0.0,0.0,2,1.0,0.0,8.153592104414493,0.0588235294117647,0.0588235294117647,17.0,2.0,1.0,0.5726770710543542
288.0,3,20.0,0.7142857142857143,9.77872965410956,28,40.0,1.4285714285714286,13.0,0.4642857142857143,3,20.0,19.0,7.724320317887639,1.1111111111111112,1.1111111111111112,18.0,3.0,20.0,0.5389367448441212
296.0,8,58.0,1.9333333333333331,7.209356903093637,30,58.0,1.9333333333333331,18.0,0.6,8,58.0,38.0,6.933482309386771,2.230769230769231,2.230769230769231,26.0,8.0,58.0,0.4900732445312833
304.0,5,6.0,0.1578947368421052,7.631034955331176,38,96.0,2.526315789473684,38.0,1.0,4,24.0,0.0,6.847627628246682,0.96,0.96,25.0,4.0,24.0,0.4821604832567976
312.0,7,33.0,0.868421052631579,8.529942864952892,38,52.0,1.368421052631579,0.0,0.0,7,33.0,9.0,7.3172385869881715,1.434782608695652,1.434782608695652,23.0,7.0,33.0,0.5012997139121989
320.0,6,16.0,0.3902439024390244,7.783843048069022,41,89.0,2.1707317073170733,37.0,0.902439024390244,5,32.0,0.0,7.2601579054250704,1.3333333333333333,1.3333333333333333,24.0,5.0,32.0,0.4989355395101721
328.0,6,22.0,0.5641025641025641,7.511593713575162,39,83.0,2.128205128205128,0.0,0.0,6,50.0,18.0,5.977907349244794,2.083333333333333,2.083333333333333,24.0,6.0,50.0,0.4013457834882308
336.0,13,96.0,2.4,7.658276433339394,40,136.0,3.4,53.0,1.325,12,121.0,71.0,5.717258448706165,4.84,4.84,25.0,12.0,121.0,0.3803677040961479
344.0,7,34.0,0.8292682926829268,7.421203091933369,41,207.0,5.048780487804878,71.0,1.7317073170731707,6,113.0,0.0,6.190270375264325,4.346153846153846,4.346153846153846,26.0,6.0,113.0,0.4015174672776576
352.0,6,36.0,0.8571428571428571,8.826886700685955,42,159.0,3.7857142857142856,0.0,0.0,6,50.0,0.0,6.307636941767061,2.0,2.0,25.0,6.0,50.0,0.4548145363311184
360.0,9,75.0,2.083333333333333,6.7820923867837735,36,112.0,3.111111111111111,0.0,0.0,9,86.0,36.0,4.948177883178944,3.44,3.44,25.0,9.0,86.0,0.3509137092382703
368.0,12,81.0,2.189189189189189,6.513157319522615,37,187.0,5.054054054054054,75.0,2.027027027027027,9,82.0,0.0,5.560835262972748,3.727272727272727,3.727272727272727,22.0,9.0,82.0,0.4034025883198378
376.0,5,15.0,0.3947368421052631,6.738230347516319,38,184.0,4.842105263157895,0.0,0.0,5,112.0,30.0,4.8142946352292215,5.090909090909091,5.090909090909091,22.0,5.0,112.0,0.3535840187003577
384.0,7,26.0,0.6190476190476191,5.94508568298653,42,215.0,5.119047619047619,31.0,0.7380952380952381,6,130.0,18.0,3.6636254167074753,5.416666666666667,5.416666666666667,24.0,6.0,130.0,0.2549626673293089
392.0,17,113.0,2.511111111111111,5.592807566497964,45,271.0,6.022222222222222,56.0,1.2444444444444445,15,210.0,80.0,2.5514552857375548,8.75,8.75,24.0,15.0,210.0,0.165401676824008
400.0,21,260.0,5.531914893617022,5.340120725214414,47,424.0,9.02127659574468,153.0,3.25531914893617,19,348.0,138.0,1.991012219045731,13.384615384615383,13.384615384615383,26.0,19.0,348.0,0.1230593588307641
408.0,14,164.0,3.1538461538461537,5.66486445885521,52,547.0,10.51923076923077,123.0,2.3653846153846154,14,347.0,0.0,3.067026689928443,12.392857142857142,12.392857142857142,28.0,14.0,347.0,0.2044323405970638
416.0,15,104.0,1.8909090909090909,6.768487270037483,55,453.0,8.236363636363636,0.0,0.0,9,210.0,0.0,4.438626633488076,8.076923076923077,8.076923076923077,26.0,9.0,210.0,0.3041929045055308
424.0,11,34.0,0.6538461538461539,5.746178185033111,52,336.0,6.461538461538462,0.0,0.0,8,196.0,0.0,4.519904160168626,7.2592592592592595,7.2592592592592595,27.0,8.0,196.0,0.296630708240213
432.0,12,92.0,1.7358490566037736,5.438185250404978,53,342.0,6.452830188679245,6.0,0.1132075471698113,12,233.0,37.0,3.997450309500585,7.516129032258065,7.516129032258065,31.0,12.0,233.0,0.2736308667307601
440.0,17,121.0,2.0166666666666666,5.462005154613314,60,424.0,7.066666666666666,82.0,1.3666666666666667,15,259.0,26.0,3.854929206787826,7.617647058823529,7.617647058823529,34.0,15.0,259.0,0.2687780187796615
448.0,15,197.0,3.283333333333333,6.482748712578224,60,450.0,7.5,26.0,0.4333333333333333,15,253.0,0.0,4.008630061975971,7.228571428571429,7.228571428571429,35.0,15.0,253.0,0.2729844080728174
456.0,12,54.0,0.84375,5.920126063914731,64,468.0,7.3125,18.0,0.28125,11,151.0,0.0,3.398459447000816,4.314285714285714,4.314285714285714,35.0,11.0,151.0,0.2276472904102959
464.0,24,138.0,2.421052631578948,5.255449806453366,57,382.0,6.701754385964913,0.0,0.0,17,178.0,27.0,3.205171878450616,5.5625,5.5625,32.0,17.0,178.0,0.2141064316682048
472.0,29,280.0,4.745762711864407,3.98285821863198,59,514.0,8.711864406779661,132.0,2.23728813559322,23,301.0,123.0,2.383736380189616,7.921052631578948,7.921052631578948,38.0,23.0,301.0,0.1569812666731917
480.0,28,482.0,7.901639344262295,4.245186845348545,61,665.0,10.901639344262296,151.0,2.4754098360655736,19,408.0,107.0,3.194664608578321,11.657142857142857,11.657142857142857,35.0,19.0,408.0,0.2258095913320938
488.0,28,369.0,6.049180327868853,4.048483065629502,61,833.0,13.655737704918034,168.0,2.7540983606557377,14,404.0,0.0,2.9663144099589904,12.242424242424242,12.242424242424242,33.0,14.0,404.0,0.2067422085747632
496.0,31,230.0,3.9655172413793114,3.9554754550628615,58,973.0,16.775862068965516,140.0,2.413793103448276,19,368.0,0.0,2.438695820877393,12.266666666666667,12.266666666666667,30.0,19.0,368.0,0.1755712918839065
504.0,24,257.0,4.283333333333333,4.834319837788542,60,1183.0,19.716666666666665,210.0,3.5,9,396.0,28.0,3.2995744606879405,14.142857142857142,14.142857142857142,28.0,9.0,396.0,0.2209661462866094
512.0,27,428.0,6.903225806451613,5.433739921655496,62,1300.0,20.967741935483872,117.0,1.8870967741935485,12,393.0,0.0,3.311643562774228,15.72,15.72,25.0,12.0,393.0,0.2065292247924984
520.0,25,557.0,9.440677966101696,4.870538698358497,59,1415.0,23.983050847457623,115.0,1.9491525423728813,10,376.0,0.0,3.24150390862245,16.347826086956523,16.347826086956523,23.0,10.0,376.0,0.2043053123505809
528.0,26,579.0,9.65,5.013496658743768,60,1507.0,25.116666666666667,92.0,1.5333333333333334,12,360.0,0.0,2.98077585608344,14.4,14.4,25.0,12.0,360.0,0.1928157714290532
536.0,22,403.0,7.196428571428571,4.968051253354558,56,1513.0,27.017857142857142,6.0,0.1071428571428571,15,566.0,206.0,2.9824406458826767,20.214285714285715,20.214285714285715,28.0,15.0,566.0,0.1894681550602
544.0,20,415.0,7.410714285714286,5.240849297485188,56,1594.0,28.464285714285715,81.0,1.4464285714285714,16,538.0,0.0,3.864161728643342,18.55172413793104,18.55172413793104,29.0,16.0,538.0,0.2392798975379324
552.0,25,458.0,8.035087719298245,4.670431302348103,57,1693.0,29.70175438596491,99.0,1.736842105263158,18,769.0,231.0,2.4745433901510987,24.03125,24.03125,32.0,18.0,769.0,0.1527065713646609
560.0,18,572.0,10.592592592592592,4.859957214621384,54,1706.0,31.59259259259259,13.0,0.2407407407407407,18,885.0,116.0,2.6578135312451696,26.818181818181817,26.818181818181817,33.0,18.0,885.0,0.1626572813804489
568.0,21,726.0,15.125,4.602528113304135,48,1696.0,35.333333333333336,0.0,0.0,19,1021.0,136.0,1.8937487254239944,36.46428571428572,36.46428571428572,28.0,19.0,1021.0,0.1258879838816445
576.0,14,294.0,7.0,4.879279612392927,42,1729.0,41.16666666666666,33.0,0.7857142857142857,13,1149.0,128.0,2.1449371166087534,42.55555555555556,42.55555555555556,27.0,13.0,1149.0,0.1488633338576059
584.0,10,89.0,2.1707317073170733,7.139803655628858,41,1749.0,42.65853658536585,20.0,0.4878048780487805,8,813.0,0.0,2.3987441937369955,40.65,40.65,20.0,8.0,813.0,0.1687323028481637
592.0,7,58.0,1.8125,4.5765039047358265,32,1376.0,43.0,0.0,0.0,6,748.0,0.0,0.9179995604333248,41.55555555555556,41.55555555555556,18.0,6.0,748.0,0.0598002554270553
600.0,7,16.0,0.5,4.517521290117506,32,1272.0,39.75,0.0,0.0,7,664.0,0.0,0.7719094047515611,33.2,33.2,20.0,7.0,664.0,0.0523992940609096
608.0,10,30.0,1.0714285714285714,4.08219309714878,28,1050.0,37.5,0.0,0.0,10,552.0,0.0,0.9710285973952636,27.6,27.6,20.0,10.0,552.0,0.0636575085061078
616.0,16,129.0,4.3,4.797916843724344,30,1098.0,36.6,48.0,1.6,16,373.0,0.0,0.5993807638880998,19.63157894736842,19.63157894736842,19.0,16.0,373.0,0.0532054945769212
624.0,8,85.0,2.931034482758621,6.24723172624818,29,1129.0,38.93103448275862,31.0,1.0689655172413792,8,264.0,0.0,1.611337780028466,17.6,17.6,15.0,8.0,264.0,0.1289377348390742
632.0,7,22.0,0.7857142857142857,5.590215560021919,28,959.0,34.25,0.0,0.0,7,298.0,34.0,1.7096152513029457,16.555555555555557,16.555555555555557,18.0,7.0,298.0,0.1252818680432657
640.0,18,124.0,4.769230769230769,3.81046167035938,26,828.0,31.846153846153847,0.0,0.0,18,400.0,102.0,0.5733247134957272,21.05263157894737,21.05263157894737,19.0,18.0,400.0,0.0518664196734044
648.0,8,89.0,3.7083333333333335,4.820022611468716,24,772.0,32.166666666666664,0.0,0.0,8,306.0,0.0,0.9145901221237296,21.857142857142858,21.857142857142858,14.0,8.0,306.0,0.0654965424959461
656.0,2,18.0,0.9473684210526316,9.624740345311512,19,497.0,26.157894736842103,0.0,0.0,2,103.0,0.0,4.817830738269385,12.875,12.875,8.0,2.0,103.0,0.3396842168118682
664.0,1,25.0,1.1904761904761905,10.891510409885395,21,408.0,19.428571428571427,0.0,0.0,1,25.0,0.0,3.1699423511151843,8.333333333333334,8.333333333333334,3.0,1.0,25.0,0.271479729611625
672.0,2,33.0,1.5,10.818916842182922,22,391.0,17.772727272727273,0.0,0.0,2,33.0,8.0,4.94509958342649,6.6,6.6,5.0,2.0,33.0,0.3664304648785529
680.0,3,45.0,2.25,9.39461994370019,20,267.0,13.35,0.0,0.0,3,46.0,13.0,2.6000454974300875,7.666666666666667,7.666666666666667,6.0,3.0,46.0,0.180371864930515
688.0,2,49.0,2.7222222222222223,8.25455707231458,18,128.0,7.111111111111111,0.0,0.0,2,49.0,3.0,4.50754690343446,7.0,7.0,7.0,2.0,49.0,0.2768462134046367
696.0,3,63.0,3.7058823529411766,9.779609708437452,17,79.0,4.647058823529412,0.0,0.0,3,64.0,15.0,3.5428690570036507,10.666666666666666,10.666666666666666,6.0,3.0,64.0,0.2787856513080233
704.0,2,3.0,0.1666666666666666,9.160378004231651,18,88.0,4.888888888888889,9.0,0.5,2,3.0,0.0,2.718857722497109,0.5,0.5,6.0,2.0,3.0,0.204219609830449
712.0,5,31.0,1.8235294117647056,7.379029997152907,17,47.0,2.764705882352941,0.0,0.0,5,31.0,28.0,1.85633694104605,3.875,3.875,8.0,5.0,31.0,0.1265268057558011
720.0,8,84.0,5.25,4.4747652354951,16,95.0,5.9375,48.0,3.0,8,84.0,53.0,0.9214867797891672,7.636363636363637,7.636363636363637,11.0,8.0,84.0,0.0625868904273003
744.0,0,0.0,0.0,11.599620246734172,21,96.0,4.571428571428571,0.0,0.0,0,0.0,0.0,7.464783470056624,0.0,0.0,4.0,0.0,0.0,0.4953260552633331
752.0,3,3.0,0.1034482758620689,9.813009370097308,29,99.0,3.413793103448276,3.0,0.1034482758620689,3,3.0,3.0,5.749882780835988,0.2727272727272727,0.2727272727272727,11.0,3.0,3.0,0.3410778977792906
760.0,4,4.0,0.1212121212121212,9.183681525511153,33,62.0,1.878787878787879,0.0,0.0,4,4.0,1.0,6.2875311148632544,0.2857142857142857,0.2857142857142857,14.0,4.0,4.0,0.39994796684267
768.0,4,28.0,0.9655172413793104,8.47544985582518,29,39.0,1.3448275862068966,0.0,0.0,3,25.0,21.0,5.9289212088967576,1.6666666666666667,1.6666666666666667,15.0,3.0,25.0,0.3967983396871334
776.0,1,3.0,0.1034482758620689,8.984439498859413,29,64.0,2.206896551724138,25.0,0.8620689655172413,1,9.0,0.0,6.848348126195892,0.6923076923076923,0.6923076923076923,13.0,1.0,9.0,0.4286904093724153
784.0,3,20.0,0.7407407407407407,10.710901569512528,27,58.0,2.1481481481481484,0.0,0.0,3,20.0,11.0,7.618839207114084,1.818181818181818,1.818181818181818,11.0,3.0,20.0,0.4850422969704944
792.0,6,54.0,1.9285714285714288,8.39383366223713,28,82.0,2.9285714285714284,24.0,0.8571428571428571,6,54.0,34.0,3.837002200775325,4.5,4.5,12.0,6.0,54.0,0.2273829533634074
800.0,3,20.0,0.7692307692307693,8.405980017431808,26,101.0,3.8846153846153846,19.0,0.7307692307692307,3,21.0,0.0,4.530880408410294,2.333333333333333,2.333333333333333,9.0,3.0,21.0,0.2559647886691729
808.0,3,4.0,0.1538461538461538,8.15422283812107,26,81.0,3.1153846153846154,0.0,0.0,3,10.0,0.0,5.172817257729162,1.0,1.0,10.0,3.0,10.0,0.3216564091629834
816.0,8,40.0,1.6666666666666667,6.495994850376948,24,94.0,3.9166666666666665,13.0,0.5416666666666666,8,41.0,31.0,2.37759190492486,2.9285714285714284,2.9285714285714284,14.0,8.0,41.0,0.1407772342648445
824.0,5,30.0,1.1111111111111112,6.236713022695824,27,140.0,5.185185185185185,46.0,1.7037037037037035,5,42.0,1.0,2.438763378313097,2.8,2.8,15.0,5.0,42.0,0.1525612073482317
832.0,13,95.0,3.1666666666666665,5.524671105436382,30,165.0,5.5,25.0,0.8333333333333334,13,107.0,65.0,1.5305468229324688,5.35,5.35,20.0,13.0,107.0,0.0900732167036268
840.0,9,125.0,4.310344827586207,3.884998471576576,29,241.0,8.310344827586206,76.0,2.6206896551724137,9,159.0,52.0,1.5441798648599554,7.571428571428571,7.571428571428571,21.0,9.0,159.0,0.1046334365295476
848.0,7,28.0,0.8484848484848485,5.388407720784557,33,305.0,9.242424242424242,64.0,1.9393939393939397,7,113.0,0.0,2.3231353840128053,5.380952380952381,5.380952380952381,21.0,7.0,113.0,0.1282537076504327
856.0,10,22.0,0.7333333333333333,4.170179307533146,30,287.0,9.566666666666666,0.0,0.0,10,123.0,10.0,0.7577854419116157,6.15,6.15,20.0,10.0,123.0,0.0529988094403228
864.0,9,32.0,1.032258064516129,5.725296847638611,31,371.0,11.96774193548387,84.0,2.7096774193548385,9,145.0,22.0,0.8930448126722725,8.529411764705882,8.529411764705882,17.0,9.0,145.0,0.051298903181893
872.0,9,33.0,1.1785714285714286,6.226138600702678,28,381.0,13.607142857142858,10.0,0.3571428571428571,9,138.0,0.0,2.175704197132056,8.625,8.625,16.0,9.0,138.0,0.1379367022918857
880.0,7,63.0,2.1724137931034484,7.881101463323817,29,412.0,14.20689655172414,31.0,1.0689655172413792,7,146.0,8.0,2.4935513214409064,11.23076923076923,11.23076923076923,13.0,7.0,146.0,0.1723032709468674
888.0,4,38.0,1.5833333333333333,8.64273340841581,24,331.0,13.791666666666666,0.0,0.0,4,80.0,0.0,4.148832528129108,7.272727272727272,7.272727272727272,11.0,4.0,80.0,0.279305477557187
896.0,3,57.0,2.375,8.017590982386176,24,236.0,9.833333333333334,0.0,0.0,3,95.0,15.0,5.683718809076821,6.333333333333333,6.333333333333333,15.0,3.0,95.0,0.3630205668555559
904.0,3,7.0,0.2692307692307692,7.1184610368971,26,212.0,8.153846153846153,0.0,0.0,3,13.0,0.0,3.935644310690364,0.9285714285714286,0.9285714285714286,14.0,3.0,13.0,0.2604715476547481
912.0,6,27.0,1.08,5.273207831675999,25,171.0,6.84,0.0,0.0,6,38.0,25.0,2.927506869085462,2.235294117647059,2.235294117647059,17.0,6.0,38.0,0.2001583745125885
920.0,7,42.0,2.0,4.893357503354638,21,125.0,5.9523809523809526,0.0,0.0,7,65.0,27.0,2.575103218593745,4.642857142857143,4.642857142857143,14.0,7.0,65.0,0.1727924516496135
928.0,6,22.0,1.2222222222222223,3.31960855814894,18,127.0,7.055555555555555,2.0,0.1111111111111111,6,70.0,5.0,1.322272912592059,6.363636363636363,6.363636363636363,11.0,6.0,70.0,0.0937482446397121
936.0,8,37.0,2.055555555555556,4.5125490487558535,18,154.0,8.555555555555555,27.0,1.5,8,109.0,39.0,1.5388710331724764,9.083333333333334,9.083333333333334,12.0,8.0,109.0,0.1104201101217925
944.0,7,37.0,1.761904761904762,5.0445371431359245,21,192.0,9.142857142857142,38.0,1.809523809523809,7,126.0,17.0,2.873937258481278,9.0,9.0,14.0,7.0,126.0,0.2034337209408022
952.0,0,0.0,0.0,8.528069142227237,21,198.0,9.428571428571429,6.0,0.2857142857142857,0,94.0,0.0,5.95349603695548,7.230769230769231,7.230769230769231,13.0,0.0,94.0,0.4186801813156232
960.0,2,1.0,0.0526315789473684,7.291916005811863,19,109.0,5.7368421052631575,0.0,0.0,1,72.0,0.0,7.099375477097762,4.8,4.8,15.0,1.0,72.0,0.4638426509579608
968.0,5,8.0,0.32,6.450057592773006,25,112.0,4.48,3.0,0.12,5,31.0,0.0,4.969594960780844,1.55,1.55,20.0,5.0,31.0,0.3315778438886297
976.0,11,59.0,2.269230769230769,5.907561702369766,26,82.0,3.1538461538461537,0.0,0.0,11,59.0,28.0,4.3647776799181885,2.6818181818181817,2.6818181818181817,22.0,11.0,59.0,0.2955528994702943
984.0,5,50.0,2.083333333333333,6.42628632543411,24,129.0,5.375,47.0,1.9583333333333333,5,78.0,19.0,6.236150489896496,3.9,3.9,20.0,5.0,78.0,0.4167604301328602
992.0,6,90.0,3.75,8.446264875180292,24,118.0,4.916666666666667,0.0,0.0,6,90.0,12.0,6.463231483749334,5.625,5.625,16.0,6.0,90.0,0.4512944253684494
1000.0,6,113.0,6.277777777777778,5.039596698666212,18,133.0,7.388888888888889,15.0,0.8333333333333334,6,113.0,23.0,4.3061176307134,7.0625,7.0625,16.0,6.0,113.0,0.2778623346626547
1008.0,2,9.0,0.5,4.260160053768848,18,161.0,8.944444444444445,28.0,1.5555555555555556,2,42.0,0.0,3.2170934848359054,3.0,3.0,14.0,2.0,42.0,0.2369008560947179
1016.0,4,38.0,2.375,8.371637029036698,16,71.0,4.4375,0.0,0.0,4,38.0,0.0,4.070319809841122,4.222222222222222,4.222222222222222,9.0,4.0,38.0,0.294900611669953
1024.0,1,0.0,0.0,6.651283962029439,18,56.0,3.111111111111111,0.0,0.0,1,4.0,0.0,6.633403810179733,0.3636363636363636,0.3636363636363636,11.0,1.0,4.0,0.4434710683944335
1032.0,1,3.0,0.15,11.291425946681478,20,7.0,0.35,0.0,0.0,1,3.0,0.0,10.321325304184512,0.2727272727272727,0.2727272727272727,11.0,1.0,3.0,0.6473496091817966
1040.0,2,17.0,1.0,9.941061566726136,17,17.0,1.0,10.0,0.5882352941176471,1,11.0,8.0,9.01295360389136,1.0,1.0,11.0,1.0,11.0,0.5570865852341519
1048.0,4,28.0,1.4736842105263157,7.306702438061395,19,35.0,1.8421052631578947,18.0,0.9473684210526316,4,28.0,17.0,6.396561514904846,1.75,1.75,16.0,4.0,28.0,0.4208230449725175
1056.0,6,22.0,1.0,5.6658897450907215,22,64.0,2.909090909090909,29.0,1.318181818181818,5,21.0,0.0,4.887245273161859,1.3125,1.3125,16.0,5.0,21.0,0.3309113450783412
1064.0,8,68.0,2.72,6.499795604264666,25,79.0,3.16,15.0,0.6,8,68.0,47.0,5.369610357228888,3.238095238095238,3.238095238095238,21.0,8.0,68.0,0.3679218277448211
1072.0,12,138.0,4.758620689655173,6.459125846377482,29,145.0,5.0,66.0,2.2758620689655173,12,138.0,70.0,5.463862482764816,5.307692307692308,5.307692307692308,26.0,12.0,138.0,0.3689438658742154
