step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,0,0.0,0.0,9.623630610470023,20.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,9.530447356678458,0.0,0.0,15.0,0.0,0.0,0.6269093741479795
104.0,4,18.0,0.9,8.78150930192098,20.0,19.0,0.95,9.0,0.45,4.0,18.0,18.0,8.056333146425219,1.0,1.0,18.0,4.0,18.0,0.5251115432968356
112.0,3,16.0,0.64,7.429896696441034,25.0,44.0,1.76,25.0,1.0,3.0,18.0,0.0,7.007977953115956,0.9,0.9,20.0,3.0,18.0,0.441416224452081
120.0,7,56.0,2.24,8.878086138998391,25.0,59.0,2.36,15.0,0.6,7.0,56.0,38.0,6.150028934483974,3.111111111111111,3.111111111111111,18.0,7.0,56.0,0.4125250347713229
128.0,4,8.0,0.3636363636363636,6.615125819691746,22.0,99.0,4.5,40.0,1.818181818181818,3.0,31.0,0.0,6.4923081612231766,2.066666666666667,2.066666666666667,15.0,3.0,31.0,0.4276463215512862
136.0,5,27.0,1.125,9.142327017095544,24.0,79.0,3.2916666666666665,0.0,0.0,5.0,27.0,0.0,6.563506099738615,1.6875,1.6875,16.0,5.0,27.0,0.4601936347904791
144.0,3,19.0,0.9047619047619048,8.4168130177135,21.0,58.0,2.761904761904762,0.0,0.0,3.0,24.0,0.0,7.571264257297679,1.7142857142857142,1.7142857142857142,14.0,3.0,24.0,0.5191558758077975
152.0,8,24.0,0.96,7.111710160756872,25.0,68.0,2.72,10.0,0.4,8.0,30.0,6.0,5.364867462544762,1.6666666666666667,1.6666666666666667,18.0,8.0,30.0,0.3624512871429891
160.0,1,0.0,0.0,8.322499154541724,24.0,58.0,2.4166666666666665,0.0,0.0,1.0,17.0,0.0,8.43356612872322,0.9444444444444444,0.9444444444444444,18.0,1.0,17.0,0.5302595291516099
168.0,7,16.0,0.6153846153846154,9.089964959473106,26.0,35.0,1.3461538461538465,0.0,0.0,5.0,8.0,0.0,7.658817872608434,0.4705882352941176,0.4705882352941176,17.0,5.0,8.0,0.4814331652221512
176.0,8,64.0,2.909090909090909,7.647045370720655,22.0,66.0,3.0,31.0,1.4090909090909092,6.0,40.0,32.0,7.562729245544434,2.2222222222222223,2.2222222222222223,18.0,6.0,40.0,0.4902274137614752
184.0,4,6.0,0.2222222222222222,7.863441824472954,27.0,97.0,3.592592592592593,31.0,1.148148148148148,4.0,18.0,0.0,7.542000320106695,0.8571428571428571,0.8571428571428571,21.0,4.0,18.0,0.4946104034423781
192.0,6,33.0,1.1,9.543669819519124,30.0,85.0,2.833333333333333,0.0,0.0,6.0,34.0,16.0,7.592147760333004,1.619047619047619,1.619047619047619,21.0,6.0,34.0,0.4749716002896909
200.0,9,86.0,2.9655172413793105,7.657220392686759,29.0,114.0,3.931034482758621,29.0,1.0,9.0,87.0,53.0,6.265438706177046,3.625,3.625,24.0,9.0,87.0,0.4129671274818756
208.0,12,171.0,6.107142857142857,5.173745194759229,28.0,172.0,6.142857142857143,58.0,2.071428571428572,12.0,172.0,85.0,5.173745194759229,6.142857142857143,6.142857142857143,28.0,12.0,172.0,0.3422048412261083
216.0,11,63.0,1.8,5.085869211057578,35.0,276.0,7.885714285714286,104.0,2.9714285714285715,11.0,167.0,0.0,4.950402534302967,5.566666666666666,5.566666666666666,30.0,11.0,167.0,0.3398225963289369
224.0,9,23.0,0.6216216216216216,5.641693787176178,37.0,228.0,6.162162162162162,0.0,0.0,9.0,195.0,28.0,4.917607564861626,6.09375,6.09375,32.0,9.0,195.0,0.3401519636147663
232.0,12,70.0,1.794871794871795,6.519701925185432,39.0,277.0,7.102564102564102,49.0,1.2564102564102564,11.0,210.0,15.0,5.0783110508472,6.774193548387097,6.774193548387097,31.0,11.0,210.0,0.3557356380653996
240.0,10,46.0,1.2432432432432432,6.41321527003251,37.0,279.0,7.54054054054054,2.0,0.054054054054054,9.0,143.0,0.0,6.130389880154562,4.931034482758621,4.931034482758621,29.0,9.0,143.0,0.4065306782863339
248.0,8,84.0,2.4705882352941178,6.878281005067704,34.0,234.0,6.882352941176471,0.0,0.0,8.0,92.0,0.0,5.06716857349119,4.0,4.0,23.0,8.0,92.0,0.36793477570787
256.0,11,165.0,6.111111111111111,5.858007749025712,27.0,184.0,6.814814814814815,0.0,0.0,11.0,169.0,77.0,4.643296447909362,7.681818181818182,7.681818181818182,22.0,11.0,169.0,0.3295013140103822
264.0,15,275.0,9.821428571428571,4.924767431549114,28.0,281.0,10.035714285714286,97.0,3.4642857142857144,15.0,279.0,110.0,4.204094981210999,11.16,11.16,25.0,15.0,279.0,0.2919970967441549
272.0,9,91.0,2.6,5.297016195384392,35.0,385.0,11.0,104.0,2.9714285714285715,9.0,242.0,0.0,4.563912987250367,8.962962962962964,8.962962962962964,27.0,9.0,242.0,0.3133173970906959
280.0,5,15.0,0.4285714285714285,6.662830878633649,35.0,278.0,7.942857142857143,0.0,0.0,5.0,244.0,2.0,4.874767016916458,8.714285714285714,8.714285714285714,28.0,5.0,244.0,0.3493679144875141
288.0,7,14.0,0.3684210526315789,5.848543720222876,38.0,299.0,7.868421052631579,21.0,0.5526315789473685,7.0,176.0,0.0,4.649446067054512,5.866666666666666,5.866666666666666,30.0,7.0,176.0,0.3265980947920605
296.0,3,9.0,0.2142857142857142,8.033732803316482,42.0,217.0,5.166666666666667,0.0,0.0,3.0,41.0,0.0,6.743371215718465,1.3666666666666667,1.3666666666666667,30.0,3.0,41.0,0.4650413703875562
304.0,10,51.0,1.186046511627907,7.745205415956908,43.0,90.0,2.0930232558139537,0.0,0.0,9.0,52.0,11.0,6.188192363814695,1.793103448275862,1.793103448275862,29.0,9.0,52.0,0.4391177374515762
312.0,3,8.0,0.2,6.736280361204074,40.0,106.0,2.65,16.0,0.4,3.0,40.0,0.0,6.039948445842891,1.4814814814814814,1.4814814814814814,27.0,3.0,40.0,0.4106870842180547
320.0,14,84.0,1.9090909090909087,6.888362240581682,44.0,154.0,3.5,48.0,1.0909090909090908,9.0,69.0,29.0,6.777290900817279,2.6538461538461537,2.6538461538461537,26.0,9.0,69.0,0.4543864287556524
328.0,14,142.0,3.227272727272727,6.97949735276531,44.0,263.0,5.977272727272728,109.0,2.477272727272727,14.0,163.0,94.0,4.827020082281594,6.037037037037037,6.037037037037037,27.0,14.0,163.0,0.3182706449625292
336.0,16,239.0,4.979166666666667,7.015153746194845,48.0,333.0,6.9375,70.0,1.4583333333333333,15.0,240.0,77.0,4.903800077197801,8.571428571428571,8.571428571428571,28.0,15.0,240.0,0.326194836957903
344.0,10,73.0,1.553191489361702,7.317439209234378,47.0,372.0,7.914893617021277,39.0,0.8297872340425532,9.0,217.0,0.0,5.747467867155005,7.482758620689655,7.482758620689655,29.0,9.0,217.0,0.3769666316298709
352.0,6,37.0,0.8409090909090909,7.83200383175395,44.0,260.0,5.909090909090909,0.0,0.0,6.0,63.0,0.0,5.622406443749405,2.333333333333333,2.333333333333333,27.0,6.0,63.0,0.4043252639244488
360.0,8,17.0,0.4473684210526316,6.137441573496462,38.0,105.0,2.763157894736842,0.0,0.0,8.0,48.0,0.0,4.859482813059712,1.8461538461538465,1.8461538461538465,26.0,8.0,48.0,0.3422771841594285
368.0,7,43.0,1.131578947368421,7.210023106958197,38.0,130.0,3.421052631578948,25.0,0.6578947368421053,7.0,73.0,25.0,5.344436711072406,3.1739130434782608,3.1739130434782608,23.0,7.0,73.0,0.3903979439591177
376.0,4,10.0,0.25,7.622677847756873,40.0,139.0,3.475,9.0,0.225,4.0,60.0,0.0,5.582597170790865,2.857142857142857,2.857142857142857,21.0,4.0,60.0,0.4061139317590855
384.0,5,37.0,0.902439024390244,9.340476351099817,41.0,121.0,2.951219512195122,0.0,0.0,4.0,34.0,0.0,7.179304654732128,2.0,2.0,17.0,4.0,34.0,0.5201198367119247
392.0,9,20.0,0.5263157894736842,5.851277054929418,38.0,104.0,2.736842105263158,0.0,0.0,7.0,48.0,14.0,3.024480465084248,2.823529411764706,2.823529411764706,17.0,7.0,48.0,0.2071443202693754
400.0,11,89.0,2.5428571428571427,5.599443791432872,35.0,162.0,4.628571428571429,58.0,1.6571428571428573,9.0,87.0,39.0,3.776234645306381,5.117647058823529,5.117647058823529,17.0,9.0,87.0,0.2314568065511039
408.0,13,167.0,4.073170731707317,6.287017029543997,41.0,245.0,5.975609756097561,83.0,2.024390243902439,13.0,173.0,86.0,3.6008125306372785,8.65,8.65,20.0,13.0,173.0,0.2312264184411996
416.0,13,67.0,1.34,6.56733244392417,50.0,343.0,6.86,98.0,1.96,7.0,156.0,0.0,4.727259057617619,7.090909090909091,7.090909090909091,22.0,7.0,156.0,0.3169879816616963
424.0,11,79.0,1.490566037735849,7.337516317512511,53.0,316.0,5.962264150943396,0.0,0.0,8.0,114.0,0.0,5.516575000034882,4.956521739130435,4.956521739130435,23.0,8.0,114.0,0.3737104003553916
432.0,13,150.0,3.125,6.082974250963282,48.0,244.0,5.083333333333333,0.0,0.0,13.0,186.0,72.0,4.822399282268527,6.888888888888889,6.888888888888889,27.0,13.0,186.0,0.3376144259146879
440.0,10,23.0,0.4259259259259259,5.6203946329111725,54.0,297.0,5.5,53.0,0.9814814814814816,7.0,133.0,0.0,5.41910953047186,4.925925925925926,4.925925925925926,27.0,7.0,133.0,0.3729273850891942
448.0,8,30.0,0.5882352941176471,5.542312324853429,51.0,287.0,5.627450980392157,0.0,0.0,8.0,167.0,34.0,5.109605229047751,6.423076923076923,6.423076923076923,26.0,8.0,167.0,0.3463270738876375
456.0,11,41.0,0.7321428571428571,5.9392177930893455,56.0,344.0,6.142857142857143,57.0,1.0178571428571428,10.0,129.0,0.0,4.344023089748044,4.161290322580645,4.161290322580645,31.0,10.0,129.0,0.2909110909025665
464.0,20,86.0,1.5357142857142858,4.1442270492657896,56.0,379.0,6.767857142857143,35.0,0.625,12.0,117.0,0.0,2.477463797865397,3.9,3.9,30.0,12.0,117.0,0.1656834706363012
472.0,24,184.0,3.066666666666667,5.448049487035921,60.0,476.0,7.933333333333334,97.0,1.6166666666666667,14.0,149.0,32.0,3.766825692747168,4.966666666666667,4.966666666666667,30.0,14.0,149.0,0.2324215509125955
480.0,19,146.0,2.39344262295082,4.950400126110274,61.0,645.0,10.57377049180328,169.0,2.7704918032786887,14.0,233.0,84.0,3.547255791241862,7.28125,7.28125,32.0,14.0,233.0,0.2476598483959368
488.0,24,131.0,2.046875,4.727916839472005,64.0,749.0,11.703125,104.0,1.625,16.0,283.0,50.0,2.670154066337945,8.575757575757576,8.575757575757576,33.0,16.0,283.0,0.1930264422224212
496.0,31,332.0,5.442622950819672,4.316606291706455,61.0,870.0,14.262295081967212,121.0,1.9836065573770487,17.0,357.0,74.0,2.4004171209127065,11.9,11.9,30.0,17.0,357.0,0.1800860204381031
504.0,30,421.0,7.258620689655173,4.109598102491604,58.0,1010.0,17.413793103448278,140.0,2.413793103448276,15.0,339.0,0.0,2.842575591219992,12.107142857142858,12.107142857142858,28.0,15.0,339.0,0.1892804112835788
512.0,35,484.0,7.806451612903226,3.5570238015080977,62.0,1203.0,19.40322580645161,193.0,3.1129032258064515,17.0,382.0,43.0,2.0544170931530394,12.733333333333333,12.733333333333333,30.0,17.0,382.0,0.1228245408500188
520.0,29,586.0,9.301587301587302,4.123594958229423,63.0,1429.0,22.682539682539684,226.0,3.5873015873015874,14.0,408.0,26.0,2.155266702200352,14.06896551724138,14.06896551724138,29.0,14.0,408.0,0.1305076117770585
528.0,18,256.0,4.063492063492063,4.402021098480406,63.0,1496.0,23.746031746031747,67.0,1.0634920634920637,9.0,423.0,15.0,2.8721688590091583,14.1,14.1,30.0,9.0,423.0,0.1883048330325987
536.0,18,114.0,1.8688524590163933,4.709871997499518,61.0,1565.0,25.65573770491803,69.0,1.1311475409836065,9.0,407.0,0.0,3.355710079765982,15.074074074074074,15.074074074074074,27.0,9.0,407.0,0.2184326073505543
544.0,25,195.0,3.1451612903225805,4.393385767354255,62.0,1702.0,27.451612903225808,137.0,2.2096774193548385,15.0,471.0,64.0,2.9860114182538813,15.193548387096774,15.193548387096774,31.0,15.0,471.0,0.193719690466717
552.0,21,139.0,2.396551724137931,4.137499405987628,58.0,1673.0,28.844827586206897,0.0,0.0,15.0,577.0,106.0,2.9293616722127704,16.970588235294116,16.970588235294116,34.0,15.0,577.0,0.1851380182041968
560.0,15,45.0,0.7758620689655172,4.732887100140488,58.0,1689.0,29.120689655172413,16.0,0.2758620689655172,12.0,892.0,315.0,2.671197731435929,25.485714285714284,25.485714285714284,35.0,12.0,892.0,0.1671475977848304
568.0,22,68.0,1.2142857142857142,4.3807600951142645,56.0,1714.0,30.607142857142858,25.0,0.4464285714285714,18.0,876.0,0.0,1.7402814287241224,25.764705882352946,25.764705882352946,34.0,18.0,876.0,0.1207490221357021
576.0,22,226.0,4.612244897959184,5.52681805179886,49.0,1614.0,32.93877551020408,0.0,0.0,16.0,850.0,0.0,3.1707329965918283,29.310344827586206,29.310344827586206,29.0,16.0,850.0,0.2187863441619132
584.0,18,189.0,4.108695652173913,4.286250033337224,46.0,1648.0,35.82608695652174,34.0,0.7391304347826086,12.0,790.0,0.0,1.616797548753445,31.6,31.6,25.0,12.0,790.0,0.102794547848107
592.0,15,129.0,2.8666666666666667,4.976752239794459,45.0,1648.0,36.62222222222222,0.0,0.0,14.0,648.0,0.0,1.322300324656858,25.92,25.92,25.0,14.0,648.0,0.0796792036610531
600.0,20,240.0,6.0,3.951532833434878,40.0,1540.0,38.5,0.0,0.0,19.0,700.0,52.0,0.6271163810206751,25.925925925925927,25.925925925925927,27.0,19.0,700.0,0.0369031015585125
608.0,12,94.0,2.473684210526316,4.575579662983385,38.0,1623.0,42.71052631578947,83.0,2.1842105263157894,12.0,658.0,0.0,0.9879023075060672,28.608695652173918,28.608695652173918,23.0,12.0,658.0,0.0648385285742593
616.0,10,48.0,1.3333333333333333,5.536499682480433,36.0,1616.0,44.888888888888886,0.0,0.0,10.0,618.0,0.0,1.3184197928284451,28.09090909090909,28.09090909090909,22.0,10.0,618.0,0.0966768679574332
624.0,18,152.0,4.342857142857143,5.508442734681654,35.0,1503.0,42.94285714285714,0.0,0.0,18.0,537.0,0.0,0.963225326102787,25.571428571428573,25.571428571428573,21.0,18.0,537.0,0.0758534759641314
632.0,18,267.0,8.612903225806452,4.906677602122337,31.0,1233.0,39.774193548387096,0.0,0.0,18.0,476.0,0.0,1.0091641779297569,23.8,23.8,20.0,18.0,476.0,0.0752157269391091
640.0,18,411.0,15.22222222222222,4.171483730089204,27.0,1163.0,43.07407407407408,0.0,0.0,18.0,620.0,144.0,0.5200642187547894,32.63157894736842,32.63157894736842,19.0,18.0,620.0,0.047175816730359
648.0,8,215.0,8.958333333333334,5.014584748718213,24.0,1117.0,46.54166666666666,0.0,0.0,8.0,517.0,0.0,1.0687947052753803,36.92857142857143,36.92857142857143,14.0,8.0,517.0,0.0800522782247177
656.0,6,19.0,1.0555555555555556,2.846761652197796,18.0,745.0,41.388888888888886,0.0,0.0,6.0,525.0,8.0,0.8459475400265669,35.0,35.0,15.0,6.0,525.0,0.0625249225967685
664.0,6,17.0,0.85,4.149643999769611,20.0,724.0,36.2,0.0,0.0,6.0,373.0,0.0,1.126452206215338,28.692307692307693,28.692307692307693,13.0,6.0,373.0,0.0808217029666513
672.0,0,0.0,0.0,10.45875319108105,21.0,675.0,32.142857142857146,0.0,0.0,0.0,49.0,0.0,6.150941371161496,7.0,7.0,7.0,0.0,49.0,0.4875806306467418
680.0,0,0.0,0.0,11.670316621778657,22.0,582.0,26.454545454545453,0.0,0.0,0.0,1.0,0.0,6.972217146712739,0.3333333333333333,0.3333333333333333,3.0,0.0,1.0,0.4746329755526156
688.0,0,0.0,0.0,11.616984387022088,22.0,516.0,23.454545454545453,0.0,0.0,0.0,0.0,0.0,7.353915508451704,0.0,0.0,4.0,0.0,0.0,0.4485187024363457
696.0,2,3.0,0.1363636363636363,10.339913225767976,22.0,305.0,13.863636363636363,0.0,0.0,2.0,3.0,3.0,3.42832542702171,0.6,0.6,5.0,2.0,3.0,0.2349699095041516
704.0,1,6.0,0.375,8.384903404013375,16.0,18.0,1.125,0.0,0.0,1.0,6.0,3.0,3.3183759016994103,0.8571428571428571,0.8571428571428571,7.0,1.0,6.0,0.2529496819774254
712.0,0,0.0,0.0,7.587776788406543,16.0,23.0,1.4375,5.0,0.3125,0.0,3.0,0.0,4.967425953983634,0.4285714285714285,0.4285714285714285,7.0,0.0,3.0,0.3277376579382937
720.0,6,19.0,1.3571428571428572,5.308478391218107,14.0,39.0,2.7857142857142856,16.0,1.1428571428571428,6.0,22.0,19.0,1.231552863377795,2.4444444444444446,2.4444444444444446,9.0,6.0,22.0,0.0877444728182918
728.0,0,0.0,0.0,7.358671767313434,17.0,72.0,4.235294117647059,33.0,1.9411764705882355,0.0,21.0,0.0,3.359582004665865,2.625,2.625,8.0,0.0,21.0,0.2296016570852516
736.0,1,0.0,0.0,11.203581486526245,18.0,50.0,2.7777777777777777,0.0,0.0,1.0,0.0,0.0,5.956253203319486,0.0,0.0,4.0,1.0,0.0,0.4410046018782455
744.0,0,0.0,0.0,11.323325792543434,20.0,40.0,2.0,0.0,0.0,0.0,0.0,0.0,7.623689511922339,0.0,0.0,5.0,0.0,0.0,0.5579977134972749
752.0,1,0.0,0.0,10.583512327397123,25.0,37.0,1.48,0.0,0.0,1.0,1.0,1.0,7.701015385171197,0.1111111111111111,0.1111111111111111,9.0,1.0,1.0,0.4584560324315475
760.0,6,12.0,0.3870967741935484,8.736992095370582,31.0,42.0,1.3548387096774193,5.0,0.1612903225806451,6.0,12.0,11.0,4.8075917066130245,0.8,0.8,15.0,6.0,12.0,0.3059671486118906
768.0,6,31.0,1.148148148148148,6.614115067666591,27.0,47.0,1.7407407407407407,5.0,0.1851851851851851,5.0,30.0,18.0,4.888723259994785,1.7647058823529411,1.7647058823529411,17.0,5.0,30.0,0.3230123980620621
776.0,7,82.0,2.7333333333333334,7.782545514509042,30.0,98.0,3.2666666666666666,51.0,1.7,6.0,73.0,43.0,5.283797879775912,4.294117647058823,4.294117647058823,17.0,6.0,73.0,0.3557486597589933
784.0,8,48.0,1.6,7.013169227168664,30.0,158.0,5.266666666666667,60.0,2.0,8.0,87.0,14.0,3.896089151398314,4.833333333333333,4.833333333333333,18.0,8.0,87.0,0.2504358025967877
792.0,8,62.0,1.8235294117647056,6.649405283290776,34.0,195.0,5.735294117647059,37.0,1.088235294117647,8.0,116.0,29.0,2.243904300147824,6.823529411764706,6.823529411764706,17.0,8.0,116.0,0.1384903226025834
800.0,4,9.0,0.2727272727272727,6.891131100894822,33.0,228.0,6.909090909090909,33.0,1.0,4.0,66.0,0.0,2.9420836682397957,4.125,4.125,16.0,4.0,66.0,0.1861910441591183
808.0,6,33.0,1.064516129032258,7.812566587467379,31.0,211.0,6.806451612903226,0.0,0.0,4.0,38.0,0.0,4.539012398135312,2.375,2.375,16.0,4.0,38.0,0.273951271954585
816.0,5,11.0,0.3548387096774194,6.197222470007769,31.0,184.0,5.935483870967742,0.0,0.0,5.0,44.0,6.0,2.0896196696408555,2.588235294117647,2.588235294117647,17.0,5.0,44.0,0.1256206866024697
824.0,7,42.0,1.2352941176470589,8.713811499314769,34.0,215.0,6.323529411764706,31.0,0.9117647058823528,7.0,50.0,6.0,2.8456898936624504,3.8461538461538463,3.8461538461538463,13.0,7.0,50.0,0.1756691979117502
832.0,7,38.0,1.1176470588235294,7.420557938822077,34.0,192.0,5.647058823529412,0.0,0.0,7.0,68.0,18.0,2.225041058707093,4.25,4.25,16.0,7.0,68.0,0.1285246949172612
840.0,9,49.0,1.4,7.676470087654207,35.0,197.0,5.628571428571429,5.0,0.1428571428571428,9.0,49.0,0.0,2.5466768801910598,3.0625,3.0625,16.0,9.0,49.0,0.1560039966764641
848.0,3,13.0,0.3823529411764705,7.214195767030783,34.0,190.0,5.588235294117647,0.0,0.0,3.0,46.0,0.0,2.7118188613378766,2.7058823529411766,2.7058823529411766,17.0,3.0,46.0,0.1588422496355765
856.0,9,31.0,1.0333333333333334,6.098138527421471,30.0,212.0,7.066666666666666,22.0,0.7333333333333333,9.0,67.0,21.0,1.1562045263929943,4.1875,4.1875,16.0,9.0,67.0,0.0666063595681586
864.0,11,53.0,1.8928571428571428,6.017970565158711,28.0,240.0,8.571428571428571,28.0,1.0,11.0,91.0,24.0,0.8516915809690689,6.066666666666666,6.066666666666666,15.0,11.0,91.0,0.060905151872766
872.0,6,58.0,2.230769230769231,8.053764290421633,26.0,285.0,10.961538461538462,45.0,1.7307692307692308,6.0,115.0,24.0,2.309624962482127,9.583333333333334,9.583333333333334,12.0,6.0,115.0,0.1388335163601098
880.0,5,82.0,3.9047619047619047,9.024451390483812,21.0,234.0,11.142857142857142,0.0,0.0,5.0,107.0,0.0,4.037482110723606,9.727272727272728,9.727272727272728,11.0,5.0,107.0,0.2790863098057862
888.0,5,29.0,1.6111111111111112,5.383806337383006,18.0,181.0,10.055555555555555,0.0,0.0,5.0,45.0,0.0,2.7579963977865,4.090909090909091,4.090909090909091,11.0,5.0,45.0,0.1807926769626837
896.0,2,4.0,0.2,6.027618458817503,20.0,118.0,5.9,0.0,0.0,2.0,22.0,0.0,4.585722366208871,1.4666666666666666,1.4666666666666666,15.0,2.0,22.0,0.2848379909535289
904.0,3,10.0,0.4761904761904761,8.115073052346059,21.0,123.0,5.857142857142857,5.0,0.238095238095238,3.0,25.0,3.0,5.468318593373336,1.9230769230769231,1.9230769230769231,13.0,3.0,25.0,0.3665957760034244
912.0,4,25.0,1.1904761904761905,6.007033182147621,21.0,119.0,5.666666666666667,0.0,0.0,4.0,38.0,13.0,4.082909863493972,2.923076923076923,2.923076923076923,13.0,4.0,38.0,0.264776594953714
920.0,3,7.0,0.4375,5.069870750632054,16.0,115.0,7.1875,0.0,0.0,3.0,37.0,0.0,2.5991971629017514,4.111111111111111,4.111111111111111,9.0,3.0,37.0,0.1780057202250008
928.0,6,8.0,0.5333333333333333,4.136268962327154,15.0,81.0,5.4,0.0,0.0,6.0,48.0,11.0,0.3969128335068612,5.333333333333333,5.333333333333333,9.0,6.0,48.0,0.0269538938028058
936.0,4,15.0,0.9375,5.5468724799073295,16.0,93.0,5.8125,12.0,0.75,4.0,48.0,0.0,2.1923970882352646,4.8,4.8,10.0,4.0,48.0,0.1589741562647101
944.0,2,17.0,1.0,9.579059917443258,17.0,76.0,4.470588235294118,0.0,0.0,2.0,28.0,0.0,5.485575665388961,3.111111111111111,3.111111111111111,9.0,2.0,28.0,0.3836612736848574
952.0,2,25.0,1.7857142857142858,11.250056614077431,14.0,43.0,3.071428571428572,0.0,0.0,2.0,25.0,0.0,8.1031602201785,3.125,3.125,8.0,2.0,25.0,0.5682525270756219
960.0,0,0.0,0.0,10.369844280877286,13.0,31.0,2.3846153846153846,0.0,0.0,0.0,0.0,0.0,10.07979388100049,0.0,0.0,10.0,0.0,0.0,0.6442561244707716
968.0,4,2.0,0.1111111111111111,7.231664552689081,18.0,4.0,0.2222222222222222,0.0,0.0,4.0,2.0,2.0,6.428008644293626,0.1428571428571428,0.1428571428571428,14.0,4.0,2.0,0.4285450317398233
976.0,3,1.0,0.05,8.26449913311659,20.0,9.0,0.45,5.0,0.25,2.0,0.0,0.0,7.719830162632368,0.0,0.0,13.0,2.0,0.0,0.5121590065644888
984.0,4,18.0,1.0588235294117647,8.572057559755534,17.0,28.0,1.6470588235294117,19.0,1.1176470588235294,4.0,18.0,18.0,8.373808039224699,1.2857142857142858,1.2857142857142858,14.0,4.0,18.0,0.569095526205412
992.0,1,0.0,0.0,8.396480161324515,18.0,36.0,2.0,8.0,0.4444444444444444,1.0,4.0,0.0,8.282361583063745,0.2857142857142857,0.2857142857142857,14.0,1.0,4.0,0.5566790608528717
1000.0,1,7.0,0.4375,9.968218370753643,16.0,11.0,0.6875,0.0,0.0,1.0,7.0,3.0,8.191862429979755,0.6363636363636364,0.6363636363636364,11.0,1.0,7.0,0.5487454002920577
1008.0,6,39.0,3.0,5.737325100061764,13.0,39.0,3.0,28.0,2.1538461538461537,6.0,39.0,32.0,3.9305186556659777,3.5454545454545454,3.5454545454545454,11.0,6.0,39.0,0.2676159649702328
1016.0,0,0.0,0.0,7.093293892750695,12.0,68.0,5.666666666666667,29.0,2.4166666666666665,0.0,22.0,0.0,6.409545439368214,2.75,2.75,8.0,0.0,22.0,0.4509785289675522
