step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
104.0,1,4.0,0.2222222222222222,10.706432231665463,18.0,4.0,0.2222222222222222,3.0,0.1666666666666666,1.0,4.0,4.0,9.393470921321097,0.2666666666666666,0.2666666666666666,15.0,1.0,4.0,0.625508581982296
112.0,6,33.0,1.5,8.407955704459194,22.0,33.0,1.5,29.0,1.318181818181818,6.0,33.0,29.0,7.1903146701441365,1.736842105263158,1.736842105263158,19.0,6.0,33.0,0.4506758807116394
120.0,1,3.0,0.1304347826086956,7.620158061159723,23.0,61.0,2.652173913043478,28.0,1.2173913043478262,1.0,7.0,0.0,8.196822977900151,0.4375,0.4375,16.0,1.0,7.0,0.5498126059698758
128.0,8,33.0,1.2692307692307692,7.275027184061007,26.0,67.0,2.576923076923077,6.0,0.2307692307692307,8.0,33.0,26.0,4.798807554888878,1.9411764705882355,1.9411764705882355,17.0,8.0,33.0,0.3263892193369222
136.0,4,18.0,0.75,6.627565259639762,24.0,69.0,2.875,2.0,0.0833333333333333,4.0,29.0,0.0,5.74755161371311,1.6111111111111112,1.6111111111111112,18.0,4.0,29.0,0.3954092234451891
144.0,6,24.0,1.0909090909090908,6.994794109685549,22.0,64.0,2.909090909090909,0.0,0.0,6.0,35.0,6.0,5.406500700607244,2.333333333333333,2.333333333333333,15.0,6.0,35.0,0.4029237132908794
152.0,10,91.0,3.64,6.309488681784219,25.0,103.0,4.12,39.0,1.56,10.0,103.0,68.0,4.738949230858735,4.904761904761905,4.904761904761905,21.0,10.0,103.0,0.3226592229184487
160.0,14,176.0,6.285714285714286,5.416994812021431,28.0,188.0,6.714285714285714,85.0,3.0357142857142856,14.0,188.0,85.0,5.1265649843808525,6.962962962962963,6.962962962962963,27.0,14.0,188.0,0.3286682582747168
168.0,7,29.0,0.8787878787878788,5.128176095651153,33.0,269.0,8.151515151515152,81.0,2.4545454545454546,7.0,150.0,0.0,4.62421035493638,5.769230769230769,5.769230769230769,26.0,7.0,150.0,0.2994385403643016
176.0,8,38.0,1.1176470588235294,8.349562983986722,34.0,203.0,5.970588235294118,0.0,0.0,6.0,45.0,0.0,6.950265209204329,1.875,1.875,24.0,6.0,45.0,0.4300471076818706
184.0,10,96.0,3.096774193548387,8.138096127563966,31.0,123.0,3.967741935483871,0.0,0.0,8.0,71.0,26.0,6.681882628189891,3.380952380952381,3.380952380952381,21.0,8.0,71.0,0.4455865060003008
192.0,4,4.0,0.1379310344827586,6.957361451311382,29.0,147.0,5.068965517241379,24.0,0.8275862068965517,4.0,46.0,0.0,6.915677437220405,1.9166666666666667,1.9166666666666667,24.0,4.0,46.0,0.4319837544796825
200.0,7,31.0,0.9117647058823528,8.907877116401616,34.0,141.0,4.147058823529412,0.0,0.0,7.0,32.0,0.0,7.199924652402757,1.3333333333333333,1.3333333333333333,24.0,7.0,32.0,0.4713164131422365
208.0,2,11.0,0.3793103448275862,7.936305939387531,29.0,112.0,3.8620689655172415,0.0,0.0,2.0,27.0,0.0,6.766180765009674,1.2272727272727273,1.2272727272727273,22.0,2.0,27.0,0.4396186771548235
216.0,6,50.0,1.7241379310344829,8.25869276198599,29.0,91.0,3.1379310344827585,0.0,0.0,6.0,50.0,23.0,7.124971798856432,2.380952380952381,2.380952380952381,21.0,6.0,50.0,0.474976036431352
224.0,4,13.0,0.4642857142857143,6.843450439086216,28.0,95.0,3.392857142857143,4.0,0.1428571428571428,4.0,53.0,3.0,6.115426588030468,2.3043478260869565,2.3043478260869565,23.0,4.0,53.0,0.429952056351487
232.0,7,22.0,0.7333333333333333,6.318537688871289,30.0,90.0,3.0,0.0,0.0,6.0,70.0,17.0,5.987832189885057,2.9166666666666665,2.9166666666666665,24.0,6.0,70.0,0.4126024349521731
240.0,12,96.0,3.2,6.747083582710984,30.0,144.0,4.8,54.0,1.8,11.0,134.0,64.0,5.75871161839096,5.826086956521739,5.826086956521739,23.0,11.0,134.0,0.4001580863790202
248.0,5,22.0,0.7586206896551724,5.910414145900745,29.0,203.0,7.0,59.0,2.034482758620689,5.0,112.0,0.0,5.36936647044007,4.869565217391305,4.869565217391305,23.0,5.0,112.0,0.3830112846872065
256.0,2,14.0,0.5833333333333334,9.470508601161248,24.0,103.0,4.291666666666667,0.0,0.0,2.0,29.0,0.0,8.367970528378809,1.6111111111111112,1.6111111111111112,18.0,2.0,29.0,0.5993806305237306
264.0,2,21.0,1.05,9.30283449923257,20.0,39.0,1.95,0.0,0.0,2.0,23.0,0.0,8.147545846974566,1.5333333333333334,1.5333333333333334,15.0,2.0,23.0,0.5736418268339598
272.0,8,53.0,2.12,6.492537325389686,25.0,66.0,2.64,27.0,1.08,8.0,55.0,32.0,6.347948242238314,2.619047619047619,2.619047619047619,21.0,8.0,55.0,0.4327096270858322
280.0,10,85.0,2.7419354838709675,7.223049424213714,31.0,130.0,4.193548387096774,64.0,2.064516129032258,10.0,87.0,32.0,5.6323537785974445,3.625,3.625,24.0,10.0,87.0,0.3940982091905491
288.0,13,169.0,5.451612903225806,6.016692632952669,31.0,172.0,5.548387096774194,42.0,1.3548387096774193,13.0,171.0,84.0,5.107200507508334,6.333333333333333,6.333333333333333,27.0,13.0,171.0,0.357434599236079
296.0,7,43.0,1.131578947368421,6.193387656483584,38.0,252.0,6.631578947368421,80.0,2.1052631578947367,7.0,145.0,0.0,5.89388950047034,4.67741935483871,4.67741935483871,31.0,7.0,145.0,0.4143683775100933
304.0,10,34.0,0.7906976744186046,7.646869608858321,43.0,185.0,4.3023255813953485,0.0,0.0,9.0,63.0,0.0,6.259880321795367,2.1,2.1,30.0,9.0,63.0,0.4475554846175897
312.0,7,12.0,0.2790697674418604,6.655473307367206,43.0,111.0,2.581395348837209,0.0,0.0,7.0,59.0,0.0,5.889867488598814,2.034482758620689,2.034482758620689,29.0,7.0,59.0,0.4007292320803437
320.0,8,34.0,0.7391304347826086,6.438252579834227,46.0,168.0,3.652173913043478,57.0,1.2391304347826086,7.0,77.0,18.0,5.66800870599033,2.566666666666667,2.566666666666667,30.0,7.0,77.0,0.3992135357161662
328.0,10,55.0,1.2222222222222223,6.242724850866834,45.0,198.0,4.4,30.0,0.6666666666666666,10.0,134.0,57.0,4.301016132760421,4.0606060606060606,4.0606060606060606,33.0,10.0,134.0,0.2857428352904055
336.0,17,120.0,2.4489795918367347,5.603531668974218,49.0,266.0,5.428571428571429,68.0,1.3877551020408163,16.0,208.0,74.0,4.395184443875892,5.777777777777778,5.777777777777778,36.0,16.0,208.0,0.2972779420133833
344.0,19,241.0,4.918367346938775,6.9661411499391885,49.0,346.0,7.061224489795919,80.0,1.6326530612244898,18.0,304.0,96.0,4.657117929414361,9.5,9.5,32.0,18.0,304.0,0.3097815695625481
352.0,6,29.0,0.6444444444444445,5.825351470734359,45.0,427.0,9.488888888888887,81.0,1.8,6.0,204.0,0.0,4.423303135448397,6.580645161290323,6.580645161290323,31.0,6.0,204.0,0.3008861323263907
360.0,9,60.0,1.3953488372093024,7.624682639998024,43.0,342.0,7.953488372093023,0.0,0.0,7.0,58.0,0.0,5.860869876150453,2.5217391304347827,2.5217391304347827,23.0,7.0,58.0,0.4101637597034928
368.0,15,144.0,3.6,6.4948265052434095,40.0,257.0,6.425,0.0,0.0,15.0,151.0,93.0,4.283188686089239,5.592592592592593,5.592592592592593,27.0,15.0,151.0,0.3198549533564224
376.0,8,82.0,1.8636363636363635,7.089493199992649,44.0,351.0,7.977272727272727,94.0,2.136363636363636,8.0,152.0,1.0,4.708714023998209,6.333333333333333,6.333333333333333,24.0,8.0,152.0,0.3458866265442957
384.0,10,40.0,0.9302325581395348,5.903202920784722,43.0,295.0,6.8604651162790695,0.0,0.0,10.0,183.0,31.0,3.564111122400607,7.038461538461538,7.038461538461538,26.0,10.0,183.0,0.2458387790885563
392.0,17,53.0,1.1777777777777778,5.007200032150124,45.0,341.0,7.5777777777777775,46.0,1.022222222222222,13.0,180.0,0.0,2.5948589499366976,7.826086956521739,7.826086956521739,23.0,13.0,180.0,0.1851652610359883
400.0,16,145.0,3.452380952380953,6.185219096864119,42.0,359.0,8.547619047619047,18.0,0.4285714285714285,8.0,164.0,0.0,4.250590954863639,9.647058823529411,9.647058823529411,17.0,8.0,164.0,0.2907485404949708
408.0,19,211.0,5.023809523809524,3.828635767864622,42.0,405.0,9.642857142857142,46.0,1.0952380952380951,9.0,176.0,12.0,3.90842732430962,8.8,8.8,20.0,9.0,176.0,0.2473549790295393
416.0,23,246.0,4.92,4.2430610535524975,50.0,555.0,11.1,150.0,3.0,11.0,191.0,15.0,3.5882847899349377,8.304347826086957,8.304347826086957,23.0,11.0,191.0,0.24163377717428
424.0,23,324.0,5.684210526315789,4.95982321934388,57.0,714.0,12.526315789473683,159.0,2.789473684210526,10.0,252.0,61.0,4.257781410523546,9.0,9.0,28.0,10.0,252.0,0.2849406060174019
432.0,20,146.0,2.4745762711864407,4.524208520144507,59.0,816.0,13.830508474576272,102.0,1.728813559322034,9.0,228.0,0.0,4.678597446153698,7.6,7.6,30.0,9.0,228.0,0.3180238739848862
440.0,21,64.0,0.9696969696969696,4.342633726030327,66.0,868.0,13.151515151515152,52.0,0.7878787878787878,10.0,238.0,10.0,4.430633789251472,7.212121212121212,7.212121212121212,33.0,10.0,238.0,0.3079048481369533
448.0,19,57.0,0.8636363636363636,4.408344666463053,66.0,913.0,13.833333333333334,45.0,0.6818181818181818,14.0,299.0,61.0,3.746842626900072,8.794117647058824,8.794117647058824,34.0,14.0,299.0,0.2493295336477488
456.0,27,169.0,2.449275362318841,3.575600783453254,69.0,1019.0,14.768115942028986,106.0,1.536231884057971,20.0,400.0,101.0,2.7534649080857965,11.11111111111111,11.11111111111111,36.0,20.0,400.0,0.1855166884766675
464.0,32,249.0,3.557142857142857,3.271214373773147,70.0,1171.0,16.728571428571428,152.0,2.1714285714285717,14.0,431.0,31.0,2.323904829558321,13.903225806451612,13.903225806451612,31.0,14.0,431.0,0.1595266858888871
472.0,33,414.0,5.75,3.729657532949624,72.0,1335.0,18.541666666666668,164.0,2.2777777777777777,9.0,352.0,0.0,3.5387531177505034,10.666666666666666,10.666666666666666,33.0,9.0,352.0,0.2327664052319115
480.0,37,460.0,6.666666666666667,3.013079234107951,69.0,1527.0,22.130434782608692,192.0,2.782608695652174,13.0,209.0,0.0,3.284888193437064,6.966666666666667,6.966666666666667,30.0,13.0,209.0,0.2237230054727344
488.0,26,521.0,7.442857142857143,3.699473095738616,70.0,1703.0,24.32857142857143,176.0,2.5142857142857142,7.0,242.0,33.0,3.654066467206636,8.962962962962964,8.962962962962964,27.0,7.0,242.0,0.2638600989423932
496.0,36,706.0,9.67123287671233,4.631239473748362,73.0,1904.0,26.08219178082192,201.0,2.7534246575342465,13.0,291.0,49.0,3.214844264925617,11.192307692307692,11.192307692307692,26.0,13.0,291.0,0.2371136706869367
504.0,40,999.0,14.070422535211268,4.900342161696495,71.0,2098.0,29.549295774647888,194.0,2.732394366197183,12.0,340.0,49.0,4.058836091910984,15.454545454545457,15.454545454545457,22.0,12.0,340.0,0.2743413655957493
512.0,40,1108.0,15.605633802816902,4.085141759543859,71.0,2243.0,31.591549295774648,145.0,2.0422535211267605,11.0,242.0,0.0,3.3702523500444106,10.521739130434783,10.521739130434783,23.0,11.0,242.0,0.2101068923661005
520.0,43,1151.0,16.211267605633804,3.733565137196601,71.0,2382.0,33.54929577464789,139.0,1.9577464788732395,15.0,332.0,90.0,2.7939986626918603,13.833333333333334,13.833333333333334,24.0,15.0,332.0,0.1748158455369483
528.0,36,1280.0,18.028169014084508,3.6457260665394298,71.0,2643.0,37.225352112676056,261.0,3.676056338028169,5.0,312.0,0.0,3.722287822281962,13.0,13.0,24.0,5.0,312.0,0.2467160343252934
536.0,32,1402.0,20.92537313432836,4.403863970592948,67.0,2817.0,42.04477611940298,174.0,2.5970149253731343,9.0,359.0,47.0,3.736493994821026,17.095238095238095,17.095238095238095,21.0,9.0,359.0,0.2556624123136362
544.0,35,1005.0,15.461538461538462,4.1797485217803,65.0,2884.0,44.36923076923077,67.0,1.0307692307692309,11.0,420.0,61.0,4.895227724446311,18.26086956521739,18.26086956521739,23.0,11.0,420.0,0.3287672133015492
552.0,33,588.0,9.046153846153846,3.4448814793425946,65.0,3087.0,47.49230769230769,203.0,3.123076923076923,11.0,403.0,0.0,3.3184193718047843,16.791666666666668,16.791666666666668,24.0,11.0,403.0,0.2098175865477731
560.0,26,241.0,3.8253968253968256,3.5084964653118518,63.0,3041.0,48.26984126984127,0.0,0.0,11.0,597.0,194.0,3.042575847343753,24.875,24.875,24.0,11.0,597.0,0.1969150688045018
568.0,30,304.0,4.606060606060606,4.289275580319304,66.0,3295.0,49.92424242424242,254.0,3.8484848484848486,5.0,485.0,0.0,3.8844352777238,21.08695652173913,21.08695652173913,23.0,5.0,485.0,0.2526672316137822
576.0,27,246.0,3.967741935483871,4.613694306486513,62.0,3446.0,55.58064516129032,151.0,2.435483870967742,8.0,570.0,85.0,3.5927886307444,30.0,30.0,19.0,8.0,570.0,0.248472163061255
584.0,30,267.0,4.45,3.0869514869667,60.0,3665.0,61.083333333333336,219.0,3.65,19.0,1226.0,656.0,1.1988297666861567,45.407407407407405,45.407407407407405,27.0,19.0,1226.0,0.0764509941105204
592.0,26,280.0,4.745762711864407,2.603436589455709,59.0,3829.0,64.89830508474576,164.0,2.7796610169491527,20.0,919.0,0.0,0.3954507839563086,32.82142857142857,32.82142857142857,28.0,20.0,919.0,0.0243816706931646
600.0,28,385.0,6.637931034482759,3.126233202244308,58.0,4004.0,69.03448275862068,175.0,3.0172413793103448,23.0,707.0,0.0,0.461847489822273,27.192307692307693,27.192307692307693,26.0,23.0,707.0,0.0255044520922006
608.0,13,135.0,2.4107142857142856,3.8514021366192055,56.0,4092.0,73.07142857142857,88.0,1.5714285714285714,12.0,731.0,24.0,1.2664228885574176,31.782608695652176,31.782608695652176,23.0,12.0,731.0,0.0881140164819532
616.0,18,98.0,1.96,3.3273984448619167,50.0,3800.0,76.0,0.0,0.0,15.0,1199.0,468.0,0.8536227997648067,44.407407407407405,44.407407407407405,27.0,15.0,1199.0,0.0702583776528388
624.0,29,222.0,4.530612244897959,2.455222028985597,49.0,3659.0,74.6734693877551,0.0,0.0,21.0,1207.0,8.0,0.7177040720372145,44.7037037037037,44.7037037037037,27.0,21.0,1207.0,0.0525363218541315
632.0,24,160.0,3.4782608695652173,2.806884847907171,46.0,3520.0,76.52173913043478,0.0,0.0,15.0,1166.0,0.0,1.5494808224576486,46.64,46.64,25.0,15.0,1166.0,0.1111111520807798
640.0,18,98.0,2.130434782608696,3.058344197516149,46.0,3640.0,79.1304347826087,120.0,2.608695652173913,11.0,1203.0,37.0,1.3138859612691434,50.125,50.125,24.0,11.0,1203.0,0.1004523503099353
648.0,19,71.0,1.5106382978723405,3.609135250584412,47.0,3761.0,80.02127659574468,121.0,2.574468085106383,14.0,1093.0,0.0,0.6935861040969337,49.68181818181818,49.68181818181818,22.0,14.0,1093.0,0.0475730610389104
656.0,17,134.0,2.9130434782608696,5.668235500435271,46.0,3605.0,78.3695652173913,0.0,0.0,10.0,930.0,0.0,2.2659721004919327,58.125,58.125,16.0,10.0,930.0,0.1644125054449539
664.0,23,219.0,4.977272727272728,4.424350084651564,44.0,3523.0,80.06818181818181,0.0,0.0,11.0,684.0,0.0,1.2070294689495056,40.23529411764706,40.23529411764706,17.0,11.0,684.0,0.074896738681225
672.0,17,189.0,4.295454545454546,5.461067763834762,44.0,3275.0,74.43181818181819,0.0,0.0,11.0,589.0,0.0,1.893080207205521,32.72222222222222,32.72222222222222,18.0,11.0,589.0,0.1116344672855394
680.0,8,62.0,1.441860465116279,4.975731276600012,43.0,3171.0,73.74418604651163,0.0,0.0,8.0,1067.0,478.0,1.6893831525965275,50.80952380952381,50.80952380952381,21.0,8.0,1067.0,0.1097768406922298
688.0,11,110.0,2.682926829268293,7.15755743370834,41.0,3136.0,76.48780487804878,0.0,0.0,9.0,1045.0,0.0,2.6731240313955573,69.66666666666667,69.66666666666667,15.0,9.0,1045.0,0.1954758078700503
696.0,13,90.0,2.25,6.331585415562918,40.0,3066.0,76.65,0.0,0.0,7.0,855.0,0.0,1.5678389278006155,61.07142857142857,61.07142857142857,14.0,7.0,855.0,0.1009932179694832
704.0,9,76.0,2.111111111111111,6.934230452994411,36.0,2152.0,59.77777777777778,0.0,0.0,8.0,520.0,0.0,2.782376676028252,34.666666666666664,34.666666666666664,15.0,8.0,520.0,0.1567423134593353
712.0,16,157.0,4.361111111111111,5.50933536594312,36.0,1971.0,54.75,0.0,0.0,16.0,668.0,148.0,0.8954765760155955,31.80952380952381,31.80952380952381,21.0,16.0,668.0,0.051379066067468
720.0,12,86.0,2.8666666666666667,4.107863627185809,30.0,1989.0,66.3,18.0,0.6,12.0,692.0,24.0,0.7752254667737477,34.6,34.6,20.0,12.0,692.0,0.0512579608654561
728.0,15,136.0,4.857142857142857,3.0351432431387444,28.0,1482.0,52.92857142857143,0.0,0.0,15.0,779.0,87.0,0.4857393431935204,35.40909090909091,35.40909090909091,22.0,15.0,779.0,0.0384002056755556
736.0,12,186.0,6.642857142857143,3.413626231185352,28.0,1254.0,44.785714285714285,0.0,0.0,12.0,791.0,12.0,0.6972589492619422,39.55,39.55,20.0,12.0,791.0,0.0514956472478675
744.0,8,225.0,7.258064516129032,7.796712791590554,31.0,1183.0,38.16129032258065,0.0,0.0,8.0,747.0,0.0,3.539189414197508,46.6875,46.6875,16.0,8.0,747.0,0.254781827518214
752.0,11,292.0,8.342857142857143,7.273341444944992,35.0,1207.0,34.48571428571429,24.0,0.6857142857142857,11.0,805.0,58.0,3.088800080480616,40.25,40.25,20.0,11.0,805.0,0.1758483465425596
760.0,9,339.0,8.475,7.360820551156055,40.0,1266.0,31.65,59.0,1.475,9.0,854.0,49.0,3.667330601775896,38.81818181818182,38.81818181818182,22.0,9.0,854.0,0.2337066341289311
768.0,15,428.0,11.263157894736842,6.467593528109339,38.0,1210.0,31.84210526315789,0.0,0.0,15.0,943.0,89.0,3.0495712050053245,41.0,41.0,23.0,15.0,943.0,0.1902188217070773
776.0,7,130.0,3.611111111111111,8.190551856090872,36.0,1249.0,34.69444444444444,39.0,1.0833333333333333,7.0,473.0,0.0,5.8364005688135805,27.823529411764707,27.823529411764707,17.0,7.0,473.0,0.3607304543690032
784.0,8,124.0,4.0,7.387371732660171,31.0,994.0,32.064516129032256,0.0,0.0,8.0,137.0,0.0,4.177477067981793,8.5625,8.5625,16.0,8.0,137.0,0.275325423551763
792.0,4,26.0,0.8125,8.005648037860883,32.0,1011.0,31.59375,17.0,0.53125,4.0,73.0,0.0,4.288632866513952,6.083333333333333,6.083333333333333,12.0,4.0,73.0,0.2619877847775207
800.0,4,14.0,0.4666666666666667,7.684390403597549,30.0,1024.0,34.13333333333333,13.0,0.4333333333333333,4.0,79.0,6.0,3.2318828403120965,6.076923076923077,6.076923076923077,13.0,4.0,79.0,0.1942800938779856
808.0,12,67.0,2.09375,6.782481753706826,32.0,1071.0,33.46875,47.0,1.46875,12.0,133.0,54.0,1.8090769662076087,7.388888888888889,7.388888888888889,18.0,12.0,133.0,0.1150120750823849
816.0,6,50.0,1.5151515151515151,6.382244289704289,33.0,500.0,15.151515151515152,0.0,0.0,6.0,93.0,0.0,1.991856325692828,5.166666666666667,5.166666666666667,18.0,6.0,93.0,0.1244541542311775
824.0,11,110.0,3.548387096774193,7.393526937647172,31.0,268.0,8.64516129032258,0.0,0.0,11.0,129.0,36.0,2.338770913908715,8.6,8.6,15.0,11.0,129.0,0.1477601579119506
832.0,4,18.0,0.5454545454545454,7.834857115136444,33.0,309.0,9.363636363636363,41.0,1.2424242424242424,4.0,90.0,0.0,3.310515472014268,6.0,6.0,15.0,4.0,90.0,0.1858882076488076
840.0,7,43.0,1.2647058823529411,7.791646792122922,34.0,316.0,9.294117647058824,7.0,0.2058823529411764,7.0,57.0,0.0,2.944308677769988,3.5625,3.5625,16.0,7.0,57.0,0.180533185482519
848.0,4,30.0,0.7894736842105263,7.755649363699789,38.0,319.0,8.394736842105264,3.0,0.0789473684210526,4.0,56.0,0.0,2.988555314906336,3.294117647058824,3.294117647058824,17.0,4.0,56.0,0.191710396314743
856.0,7,77.0,2.4838709677419355,7.9972559366886,31.0,292.0,9.419354838709678,0.0,0.0,7.0,91.0,35.0,1.962465276774178,7.0,7.0,13.0,7.0,91.0,0.1317877595817481
864.0,6,80.0,2.7586206896551726,8.695749742203736,29.0,234.0,8.068965517241379,0.0,0.0,6.0,106.0,15.0,2.534595844104819,8.833333333333334,8.833333333333334,12.0,6.0,106.0,0.172444482025224
872.0,5,12.0,0.4444444444444444,7.2375012502358835,27.0,233.0,8.62962962962963,0.0,0.0,5.0,51.0,0.0,2.118832003593168,3.923076923076923,3.923076923076923,13.0,5.0,51.0,0.1194758729072728
880.0,7,53.0,2.409090909090909,7.275803098461347,22.0,148.0,6.727272727272728,0.0,0.0,7.0,61.0,10.0,2.572351655347713,5.083333333333333,5.083333333333333,12.0,7.0,61.0,0.176152162068183
888.0,7,47.0,2.9375,4.715150450010283,16.0,165.0,10.3125,17.0,1.0625,7.0,95.0,34.0,1.9298281170009015,8.636363636363637,8.636363636363637,11.0,7.0,95.0,0.1232433541828437
896.0,0,0.0,0.0,7.378314252425805,19.0,130.0,6.842105263157895,0.0,0.0,0.0,67.0,0.0,5.77062100447137,4.785714285714286,4.785714285714286,14.0,0.0,67.0,0.3602153466278789
904.0,4,13.0,0.65,6.829748341309532,20.0,104.0,5.2,0.0,0.0,4.0,33.0,0.0,5.066016577187625,2.357142857142857,2.357142857142857,14.0,4.0,33.0,0.3456875748192876
912.0,6,24.0,1.3333333333333333,5.422366183513741,18.0,72.0,4.0,0.0,0.0,6.0,41.0,8.0,2.955676822508768,3.727272727272727,3.727272727272727,11.0,6.0,41.0,0.2162617215600822
920.0,9,80.0,5.714285714285714,3.802438411443661,14.0,110.0,7.857142857142857,38.0,2.7142857142857144,9.0,98.0,57.0,2.027128474651842,8.909090909090908,8.909090909090908,11.0,9.0,98.0,0.1509036452738929
928.0,5,21.0,1.3125,5.053738758859248,16.0,158.0,9.875,48.0,3.0,4.0,65.0,0.0,1.0106215950212427,9.285714285714286,9.285714285714286,7.0,4.0,65.0,0.0776156555349412
936.0,0,0.0,0.0,7.561794906795951,16.0,139.0,8.6875,0.0,0.0,0.0,36.0,0.0,3.0256576933437693,4.5,4.5,8.0,0.0,36.0,0.2132996937007909
944.0,1,0.0,0.0,8.881083246367572,15.0,53.0,3.533333333333333,0.0,0.0,1.0,3.0,0.0,6.350447348600072,0.375,0.375,8.0,1.0,3.0,0.4402665959774187
952.0,1,0.0,0.0,10.957845281788622,14.0,17.0,1.2142857142857142,0.0,0.0,1.0,3.0,0.0,9.045772982650051,0.375,0.375,8.0,1.0,3.0,0.6326013201844342
960.0,1,0.0,0.0,10.36359508596666,12.0,3.0,0.25,0.0,0.0,1.0,0.0,0.0,9.118513981349215,0.0,0.0,10.0,1.0,0.0,0.5917945719938271
968.0,5,9.0,0.5,6.247589662758145,18.0,9.0,0.5,6.0,0.3333333333333333,5.0,9.0,9.0,5.611348290470383,0.6,0.6,15.0,5.0,9.0,0.3737182047962465
976.0,7,45.0,2.142857142857143,6.134824929540348,21.0,46.0,2.1904761904761907,37.0,1.761904761904762,7.0,46.0,37.0,5.075210022319691,2.421052631578948,2.421052631578948,19.0,7.0,46.0,0.3401630319972126
984.0,3,22.0,1.0,6.846237236048986,22.0,98.0,4.454545454545454,52.0,2.363636363636364,3.0,46.0,0.0,6.689309403112833,2.555555555555556,2.555555555555556,18.0,3.0,46.0,0.4483428687834708
992.0,8,23.0,1.0454545454545454,6.601787808630914,22.0,78.0,3.5454545454545454,0.0,0.0,8.0,47.0,1.0,5.661247615908429,2.611111111111111,2.611111111111111,18.0,8.0,47.0,0.3919974907552401
1000.0,0,0.0,0.0,6.280711016573345,20.0,85.0,4.25,7.0,0.35,0.0,31.0,0.0,5.9552570423418025,1.9375,1.9375,16.0,0.0,31.0,0.3977717567011168
1008.0,7,24.0,1.3333333333333333,3.938398764891415,18.0,58.0,3.2222222222222223,0.0,0.0,7.0,55.0,24.0,2.757459990736841,3.928571428571429,3.928571428571429,14.0,7.0,55.0,0.2019741044164437
1016.0,10,94.0,5.529411764705882,3.6231485050065206,17.0,125.0,7.352941176470588,67.0,3.941176470588236,10.0,125.0,70.0,2.417831767506898,8.333333333333334,8.333333333333334,15.0,10.0,125.0,0.1720236679231252
