step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
104.0,1,4.0,0.1818181818181818,9.08525870500278,22.0,24.0,1.0909090909090908,15.0,0.6818181818181818,1.0,4.0,0.0,9.16022407037046,0.2352941176470588,0.2352941176470588,17.0,1.0,4.0,0.5939161363620419
112.0,6,30.0,1.25,8.897522869395198,24.0,31.0,1.2916666666666667,7.0,0.2916666666666667,6.0,31.0,27.0,6.536069271445068,1.7222222222222223,1.7222222222222223,18.0,6.0,31.0,0.4237772759136104
120.0,1,3.0,0.1304347826086956,7.38564211566196,23.0,62.0,2.6956521739130435,31.0,1.3478260869565215,1.0,10.0,0.0,7.767564051891936,0.625,0.625,16.0,1.0,10.0,0.5243882526088078
128.0,7,42.0,1.75,7.925550045259094,24.0,68.0,2.833333333333333,6.0,0.25,5.0,28.0,18.0,5.715746637203694,2.0,2.0,14.0,5.0,28.0,0.3912032685863436
136.0,1,1.0,0.0434782608695652,7.604835611965803,23.0,83.0,3.608695652173913,15.0,0.6521739130434783,1.0,16.0,0.0,6.497305990290792,1.0,1.0,16.0,1.0,16.0,0.4513005070896372
144.0,4,21.0,1.0,10.505152898863086,21.0,37.0,1.761904761904762,0.0,0.0,3.0,16.0,0.0,8.480597225908582,1.6,1.6,10.0,3.0,16.0,0.6108999156901078
152.0,4,44.0,2.4444444444444446,8.31961444899717,18.0,53.0,2.9444444444444446,16.0,0.8888888888888888,4.0,44.0,28.0,6.8394027095552445,3.142857142857143,3.142857142857143,14.0,4.0,44.0,0.4667462774941232
160.0,6,76.0,3.4545454545454546,8.64285034775169,22.0,85.0,3.863636363636364,32.0,1.4545454545454546,6.0,76.0,32.0,7.4891733131202995,4.222222222222222,4.222222222222222,18.0,6.0,76.0,0.4689909805502748
168.0,3,6.0,0.24,7.669721844553868,25.0,108.0,4.32,23.0,0.92,3.0,23.0,0.0,6.976827113718846,1.2105263157894737,1.2105263157894737,19.0,3.0,23.0,0.4537253429553707
176.0,7,41.0,1.5769230769230769,8.86052201953066,26.0,51.0,1.9615384615384612,0.0,0.0,7.0,42.0,19.0,7.070427456039285,2.1,2.1,20.0,7.0,42.0,0.4600306016495065
184.0,3,4.0,0.1481481481481481,7.562091093657074,27.0,72.0,2.6666666666666665,21.0,0.7777777777777778,3.0,15.0,0.0,7.395610178383559,0.7142857142857143,0.7142857142857143,21.0,3.0,15.0,0.4861528039066125
192.0,5,24.0,0.8571428571428571,8.99572182757714,28.0,50.0,1.7857142857142858,0.0,0.0,4.0,19.0,4.0,8.260521130204669,1.0,1.0,19.0,4.0,19.0,0.523750321460827
200.0,3,5.0,0.2,8.178882081473466,25.0,60.0,2.4,10.0,0.4,3.0,7.0,0.0,8.077237041392362,0.35,0.35,20.0,3.0,7.0,0.5247832414954301
208.0,5,23.0,0.8846153846153846,7.859935270334035,26.0,63.0,2.423076923076923,3.0,0.1153846153846153,5.0,25.0,18.0,6.933412978123167,1.1363636363636365,1.1363636363636365,22.0,5.0,25.0,0.4449245297038069
216.0,9,83.0,2.862068965517241,7.509432914575051,29.0,106.0,3.655172413793104,43.0,1.4827586206896552,9.0,83.0,58.0,6.619043885282577,3.608695652173913,3.608695652173913,23.0,9.0,83.0,0.4410451289412844
224.0,11,126.0,4.344827586206897,6.431521945217532,29.0,158.0,5.448275862068965,52.0,1.793103448275862,11.0,126.0,43.0,5.453802098173603,5.25,5.25,24.0,11.0,126.0,0.3862589174976834
232.0,5,11.0,0.3548387096774194,6.735442853573239,31.0,188.0,6.064516129032258,30.0,0.967741935483871,4.0,98.0,0.0,6.446343344065024,3.92,3.92,25.0,4.0,98.0,0.4479745453884962
240.0,5,20.0,0.6451612903225806,9.2738986258766,31.0,119.0,3.838709677419355,0.0,0.0,4.0,24.0,0.0,7.952317821986689,1.1428571428571428,1.1428571428571428,21.0,4.0,24.0,0.5565191160401364
248.0,5,18.0,0.6923076923076923,6.905512042532013,26.0,63.0,2.423076923076923,0.0,0.0,5.0,27.0,3.0,6.309198880416909,1.4210526315789471,1.4210526315789471,19.0,5.0,27.0,0.4576945700542372
256.0,2,9.0,0.4090909090909091,8.526459904864915,22.0,68.0,3.090909090909091,5.0,0.2272727272727272,2.0,30.0,3.0,7.934875162662957,1.7647058823529411,1.7647058823529411,17.0,2.0,30.0,0.5680358578853932
264.0,1,13.0,0.5909090909090909,11.848388801541848,22.0,40.0,1.818181818181818,0.0,0.0,1.0,17.0,0.0,10.323041298107382,1.5454545454545454,1.5454545454545454,11.0,1.0,17.0,0.7243612209588588
272.0,2,22.0,1.0476190476190477,9.031722017951315,21.0,29.0,1.380952380952381,0.0,0.0,2.0,27.0,10.0,9.069236096186126,1.9285714285714288,1.9285714285714288,14.0,2.0,27.0,0.6195871383215282
280.0,4,36.0,1.565217391304348,8.599060257172889,23.0,42.0,1.826086956521739,13.0,0.5652173913043478,4.0,42.0,15.0,7.269423449798356,2.4705882352941178,2.4705882352941178,17.0,4.0,42.0,0.5098885212199519
288.0,4,3.0,0.1111111111111111,9.15757415609258,27.0,59.0,2.185185185185185,17.0,0.6296296296296297,4.0,5.0,0.0,8.183542382558787,0.2941176470588235,0.2941176470588235,17.0,4.0,5.0,0.5756233418699304
296.0,3,6.0,0.2142857142857142,8.379376185744462,28.0,19.0,0.6785714285714286,0.0,0.0,3.0,8.0,3.0,8.530578484244854,0.3809523809523809,0.3809523809523809,21.0,3.0,8.0,0.5992191897492098
304.0,3,6.0,0.1818181818181818,8.733143609783548,33.0,31.0,0.9393939393939394,12.0,0.3636363636363636,2.0,9.0,1.0,8.350987808567343,0.45,0.45,20.0,2.0,9.0,0.5931237518688464
312.0,5,30.0,0.8333333333333334,8.673753755116714,36.0,43.0,1.1944444444444444,12.0,0.3333333333333333,5.0,32.0,23.0,7.9908401997407426,1.4545454545454546,1.4545454545454546,22.0,5.0,32.0,0.5407057588184516
320.0,12,106.0,2.65,7.421980384206682,40.0,113.0,2.825,70.0,1.75,9.0,91.0,59.0,6.744747696729981,3.9565217391304346,3.9565217391304346,23.0,9.0,91.0,0.4601068018759364
328.0,4,23.0,0.575,7.807592020995363,40.0,176.0,4.4,63.0,1.575,4.0,85.0,0.0,6.273495606081923,3.4,3.4,25.0,4.0,85.0,0.4269585800999622
336.0,8,45.0,1.0714285714285714,8.897164870198925,42.0,126.0,3.0,0.0,0.0,7.0,63.0,0.0,7.164783869445709,2.625,2.625,24.0,7.0,63.0,0.4830942716781599
344.0,11,109.0,3.0277777777777777,7.340823867746088,36.0,119.0,3.305555555555556,0.0,0.0,10.0,119.0,56.0,6.030164431060915,4.576923076923077,4.576923076923077,26.0,10.0,119.0,0.3993544860291287
352.0,7,34.0,0.8947368421052632,6.692980573596858,38.0,191.0,5.026315789473684,72.0,1.894736842105263,7.0,67.0,0.0,5.436640053612917,2.68,2.68,25.0,7.0,67.0,0.3743752336792493
360.0,11,110.0,2.8947368421052637,7.1704742509287005,38.0,176.0,4.631578947368421,0.0,0.0,11.0,135.0,68.0,4.874687752412505,5.4,5.4,25.0,11.0,135.0,0.3440398341946312
368.0,12,177.0,4.317073170731708,6.938760323327872,41.0,270.0,6.585365853658536,94.0,2.292682926829268,12.0,178.0,43.0,5.213064642193824,7.739130434782608,7.739130434782608,23.0,12.0,178.0,0.3893610042231832
376.0,5,37.0,0.8604651162790697,7.527541070049127,43.0,290.0,6.744186046511628,20.0,0.4651162790697674,5.0,191.0,13.0,4.875959931072472,8.304347826086957,8.304347826086957,23.0,5.0,191.0,0.3559698414291478
384.0,3,20.0,0.4651162790697674,8.99870470608063,43.0,217.0,5.046511627906977,0.0,0.0,2.0,40.0,0.0,6.720493013881341,2.2222222222222223,2.2222222222222223,18.0,2.0,40.0,0.4739144404044748
392.0,7,12.0,0.3243243243243243,6.026156428121873,37.0,78.0,2.108108108108108,0.0,0.0,5.0,48.0,8.0,3.4545196125302917,2.823529411764706,2.823529411764706,17.0,5.0,48.0,0.2317446135465809
400.0,8,48.0,1.3333333333333333,6.496373740894509,36.0,141.0,3.9166666666666665,63.0,1.75,6.0,53.0,5.0,4.366584202723857,3.3125,3.3125,16.0,6.0,53.0,0.2748133595654251
408.0,8,94.0,2.41025641025641,6.4362675535693965,39.0,165.0,4.230769230769231,24.0,0.6153846153846154,8.0,109.0,56.0,4.731008109132477,6.411764705882353,6.411764705882353,17.0,8.0,109.0,0.2933941373682419
416.0,9,21.0,0.4468085106382978,6.768558763752714,47.0,228.0,4.851063829787234,63.0,1.3404255319148937,2.0,84.0,0.0,5.426008918686795,4.666666666666667,4.666666666666667,18.0,2.0,84.0,0.361363643968229
424.0,7,31.0,0.5961538461538461,8.198191356799715,52.0,253.0,4.865384615384615,25.0,0.4807692307692308,4.0,73.0,0.0,6.190435820099503,3.842105263157895,3.842105263157895,19.0,4.0,73.0,0.4151264990080887
432.0,9,30.0,0.6122448979591837,6.554746863031622,49.0,207.0,4.224489795918367,0.0,0.0,9.0,122.0,49.0,5.247282820105761,4.518518518518518,4.518518518518518,27.0,9.0,122.0,0.3621147460252221
440.0,16,72.0,1.3333333333333333,5.854687578076654,54.0,234.0,4.333333333333333,27.0,0.5,14.0,165.0,43.0,4.561755971534629,5.5,5.5,30.0,14.0,165.0,0.3226437395169965
448.0,15,113.0,2.215686274509804,5.301251771650073,51.0,301.0,5.901960784313726,67.0,1.3137254901960784,12.0,198.0,33.0,3.819110420306885,6.387096774193548,6.387096774193548,31.0,12.0,198.0,0.2601405831286214
456.0,6,14.0,0.2456140350877192,6.175003303117893,57.0,366.0,6.421052631578948,65.0,1.1403508771929824,6.0,127.0,0.0,4.142338630093329,4.096774193548387,4.096774193548387,31.0,6.0,127.0,0.2793522556174431
464.0,26,128.0,2.206896551724138,5.302702785179273,58.0,354.0,6.103448275862069,0.0,0.0,19.0,189.0,62.0,2.5754667805790747,6.3,6.3,30.0,19.0,189.0,0.1753753053501946
472.0,25,183.0,3.0,4.654763041135443,61.0,477.0,7.819672131147541,123.0,2.0163934426229506,17.0,213.0,24.0,2.907133667563129,6.264705882352941,6.264705882352941,34.0,17.0,213.0,0.1853294883177977
480.0,26,222.0,3.523809523809524,4.970412118982781,63.0,631.0,10.015873015873016,154.0,2.4444444444444446,14.0,270.0,57.0,3.442256348677962,8.181818181818182,8.181818181818182,33.0,14.0,270.0,0.2351845133339767
488.0,31,417.0,6.95,3.9871154870194543,60.0,827.0,13.783333333333331,196.0,3.2666666666666666,15.0,286.0,16.0,3.3308904583936685,10.214285714285714,10.214285714285714,28.0,15.0,286.0,0.2284274536967245
496.0,23,356.0,5.933333333333334,4.73338213309506,60.0,1030.0,17.166666666666668,203.0,3.3833333333333333,17.0,425.0,139.0,2.752111007919332,14.166666666666666,14.166666666666666,30.0,17.0,425.0,0.1927814835401466
504.0,26,398.0,6.524590163934426,4.188300581372433,61.0,1133.0,18.57377049180328,103.0,1.6885245901639343,18.0,477.0,52.0,2.3606615427056097,15.387096774193548,15.387096774193548,31.0,18.0,477.0,0.1496979465036096
512.0,18,122.0,1.90625,5.060557496465158,64.0,1266.0,19.78125,133.0,2.078125,14.0,508.0,31.0,2.4031477175727587,16.387096774193548,16.387096774193548,31.0,14.0,508.0,0.1564929874398945
520.0,23,124.0,2.066666666666667,5.2002109428572485,60.0,1255.0,20.916666666666668,0.0,0.0,18.0,557.0,49.0,2.3212309439292103,16.38235294117647,16.38235294117647,34.0,18.0,557.0,0.1421884287610519
528.0,27,250.0,4.310344827586207,4.612725080433676,58.0,1200.0,20.689655172413797,0.0,0.0,20.0,630.0,73.0,2.301508156773386,19.09090909090909,19.09090909090909,33.0,20.0,630.0,0.1473871348171204
536.0,20,296.0,5.584905660377358,4.799409891388686,53.0,1270.0,23.9622641509434,70.0,1.320754716981132,17.0,726.0,96.0,2.5843054282748184,22.0,22.0,33.0,17.0,726.0,0.1674199153456471
544.0,16,340.0,6.666666666666667,5.774441217811823,51.0,1239.0,24.294117647058822,0.0,0.0,16.0,745.0,19.0,3.094109776849989,24.83333333333333,24.83333333333333,30.0,16.0,745.0,0.2005880519835528
552.0,18,463.0,9.07843137254902,5.356886730210126,51.0,1345.0,26.37254901960784,106.0,2.07843137254902,17.0,820.0,75.0,2.7967255368199115,26.451612903225808,26.451612903225808,31.0,17.0,820.0,0.1650169221872075
560.0,14,169.0,3.595744680851064,5.171345736825021,47.0,1433.0,30.48936170212766,88.0,1.872340425531915,13.0,696.0,0.0,2.420553345918224,24.857142857142858,24.857142857142858,28.0,13.0,696.0,0.1583303793565433
568.0,11,36.0,0.8,5.730143141676779,45.0,1312.0,29.155555555555555,0.0,0.0,9.0,647.0,0.0,2.9032826414507182,24.884615384615383,24.884615384615383,26.0,9.0,647.0,0.1953048292548213
576.0,19,144.0,3.5121951219512195,5.54562804533566,41.0,1276.0,31.121951219512194,0.0,0.0,15.0,640.0,0.0,2.4108763171879835,30.476190476190474,30.476190476190474,21.0,15.0,640.0,0.1666414712467445
584.0,8,67.0,1.9705882352941175,5.952803370532095,34.0,1281.0,37.6764705882353,5.0,0.1470588235294117,6.0,455.0,0.0,1.529351350084588,28.4375,28.4375,16.0,6.0,455.0,0.1087973657640252
592.0,5,30.0,1.0714285714285714,9.156142372750962,28.0,1035.0,36.96428571428572,0.0,0.0,3.0,176.0,0.0,2.579158969493567,22.0,22.0,8.0,3.0,176.0,0.2077761035410178
600.0,5,14.0,0.6363636363636364,6.685276241496808,22.0,830.0,37.72727272727273,0.0,0.0,5.0,139.0,0.0,1.3124695512761575,15.444444444444445,15.444444444444445,9.0,5.0,139.0,0.0929392075374784
608.0,1,0.0,0.0,6.818213052363118,21.0,567.0,27.0,0.0,0.0,1.0,27.0,0.0,2.699929998949369,2.7,2.7,10.0,1.0,27.0,0.1860431314660668
616.0,0,0.0,0.0,11.192926607162129,18.0,289.0,16.055555555555557,0.0,0.0,0.0,0.0,0.0,7.459553346148617,0.0,0.0,5.0,0.0,0.0,0.5720623373794191
624.0,2,9.0,0.6,8.8042682413142,15.0,171.0,11.4,0.0,0.0,2.0,9.0,9.0,3.8862989440824536,1.2857142857142858,1.2857142857142858,7.0,2.0,9.0,0.3239617631601605
632.0,1,0.0,0.0,9.342190020898103,19.0,182.0,9.578947368421051,11.0,0.5789473684210527,1.0,1.0,0.0,5.967376648983362,0.1428571428571428,0.1428571428571428,7.0,1.0,1.0,0.4429292826806761
640.0,0,0.0,0.0,11.194279697423768,17.0,24.0,1.411764705882353,0.0,0.0,0.0,1.0,0.0,6.352739624488263,0.2,0.2,5.0,0.0,1.0,0.4844373883236326
648.0,4,12.0,0.6666666666666666,8.267514890164215,18.0,33.0,1.8333333333333333,9.0,0.5,4.0,12.0,11.0,2.3248042113467737,1.5,1.5,8.0,4.0,12.0,0.1705503212696416
656.0,5,36.0,1.894736842105263,6.588239287105858,19.0,59.0,3.1052631578947367,26.0,1.368421052631579,5.0,37.0,25.0,1.772639877417756,3.7,3.7,10.0,5.0,37.0,0.1403508204918965
664.0,1,0.0,0.0,6.548103487358022,20.0,69.0,3.45,10.0,0.5,1.0,14.0,0.0,2.577179692231513,1.5555555555555556,1.5555555555555556,9.0,1.0,14.0,0.1937207243394695
672.0,0,0.0,0.0,11.389475056410632,17.0,54.0,3.176470588235294,0.0,0.0,0.0,0.0,0.0,7.363991155885216,0.0,0.0,4.0,0.0,0.0,0.5196275777936762
680.0,3,8.0,0.4705882352941176,9.259976929676675,17.0,52.0,3.0588235294117645,0.0,0.0,3.0,8.0,8.0,2.612191196544064,1.3333333333333333,1.3333333333333333,6.0,3.0,8.0,0.1726119138142573
688.0,5,38.0,1.9,7.284668973605558,20.0,84.0,4.2,32.0,1.6,5.0,39.0,31.0,1.8603560772098848,3.9,3.9,10.0,5.0,39.0,0.1351027050338636
696.0,2,7.0,0.3333333333333333,7.274613794942101,21.0,80.0,3.809523809523809,0.0,0.0,2.0,27.0,0.0,3.116495123428023,2.7,2.7,10.0,2.0,27.0,0.2310797392368174
704.0,8,42.0,2.210526315789474,4.665728805552213,19.0,101.0,5.315789473684211,21.0,1.105263157894737,8.0,62.0,35.0,0.7826649170842921,4.769230769230769,4.769230769230769,13.0,8.0,62.0,0.0527535193561695
712.0,3,29.0,1.45,4.966012527096843,20.0,162.0,8.1,61.0,3.05,3.0,67.0,5.0,1.8312208110044308,5.583333333333333,5.583333333333333,12.0,3.0,67.0,0.1312642512861699
720.0,9,60.0,2.5,4.744583775323254,24.0,199.0,8.291666666666666,37.0,1.5416666666666667,9.0,104.0,37.0,0.8281777492183943,6.117647058823529,6.117647058823529,17.0,9.0,104.0,0.0630014480473776
728.0,7,64.0,2.909090909090909,4.080750766325445,22.0,227.0,10.318181818181818,28.0,1.2727272727272727,7.0,121.0,17.0,0.989500040917351,8.066666666666666,8.066666666666666,15.0,7.0,121.0,0.0656429653356112
736.0,7,66.0,3.142857142857143,3.888472489472365,21.0,230.0,10.952380952380953,3.0,0.1428571428571428,7.0,146.0,25.0,0.7501271832407976,9.733333333333333,9.733333333333333,15.0,7.0,146.0,0.0554710792344767
744.0,5,72.0,3.0,4.89244645649065,24.0,273.0,11.375,43.0,1.7916666666666667,5.0,140.0,0.0,2.023038719249036,8.75,8.75,16.0,5.0,140.0,0.1293752799842508
752.0,8,28.0,0.9333333333333332,6.233014319455022,30.0,312.0,10.4,39.0,1.3,8.0,121.0,0.0,2.7846859324006856,6.05,6.05,20.0,8.0,121.0,0.1611735515196287
760.0,7,22.0,0.6875,5.899373812805551,32.0,281.0,8.78125,0.0,0.0,7.0,112.0,0.0,3.455044338449096,5.090909090909091,5.090909090909091,22.0,7.0,112.0,0.2196385308405322
768.0,7,27.0,0.75,6.299739068207395,36.0,290.0,8.055555555555555,9.0,0.25,7.0,145.0,33.0,3.524653429290557,6.041666666666667,6.041666666666667,24.0,7.0,145.0,0.2253575454369281
776.0,10,31.0,0.8857142857142857,6.37734230284024,35.0,310.0,8.857142857142858,20.0,0.5714285714285714,9.0,125.0,0.0,4.187924701478567,5.434782608695652,5.434782608695652,23.0,9.0,125.0,0.2720166657518709
784.0,7,52.0,1.4444444444444444,8.96779285404856,36.0,338.0,9.38888888888889,28.0,0.7777777777777778,6.0,64.0,0.0,6.104781998092943,3.764705882352941,3.764705882352941,17.0,6.0,64.0,0.414761283628699
792.0,5,16.0,0.4571428571428571,7.441269772537733,35.0,325.0,9.285714285714286,0.0,0.0,5.0,58.0,0.0,3.640042338368724,3.8666666666666663,3.8666666666666663,15.0,5.0,58.0,0.2138335563423268
800.0,6,45.0,1.25,8.6429228649876,36.0,327.0,9.083333333333334,2.0,0.0555555555555555,6.0,58.0,0.0,3.494667803900311,4.461538461538462,4.461538461538462,13.0,6.0,58.0,0.2058353348150511
808.0,11,111.0,2.921052631578948,7.220668292645136,38.0,320.0,8.421052631578947,0.0,0.0,11.0,123.0,65.0,2.134068295804325,6.833333333333333,6.833333333333333,18.0,11.0,123.0,0.1343361384436436
816.0,6,31.0,0.7948717948717948,7.058934140236815,39.0,321.0,8.23076923076923,1.0,0.0256410256410256,6.0,75.0,0.0,2.0118166985651422,4.166666666666667,4.166666666666667,18.0,6.0,75.0,0.1240234366642775
824.0,9,21.0,0.6176470588235294,5.677144891174775,34.0,223.0,6.5588235294117645,0.0,0.0,9.0,67.0,0.0,1.404564297818848,3.7222222222222223,3.7222222222222223,18.0,9.0,67.0,0.0780642313032814
832.0,7,25.0,0.8620689655172413,4.634734215714409,29.0,265.0,9.137931034482758,42.0,1.4482758620689655,7.0,86.0,19.0,1.8168310004266517,4.526315789473684,4.526315789473684,19.0,7.0,86.0,0.1077545327429035
840.0,4,25.0,0.7575757575757576,7.558637098585298,33.0,295.0,8.93939393939394,30.0,0.9090909090909092,4.0,50.0,0.0,2.7326038320236274,3.333333333333333,3.333333333333333,15.0,4.0,50.0,0.1849045024301814
848.0,5,64.0,1.8285714285714283,9.305367751117036,35.0,243.0,6.942857142857143,0.0,0.0,5.0,65.0,15.0,4.040146068444442,5.0,5.0,13.0,5.0,65.0,0.2450162636496536
856.0,2,9.0,0.2432432432432432,8.586300212629057,37.0,263.0,7.108108108108108,20.0,0.5405405405405406,2.0,43.0,0.0,2.291132330066872,3.3076923076923075,3.3076923076923075,13.0,2.0,43.0,0.1413286233844549
864.0,8,47.0,1.46875,8.486981683944077,32.0,209.0,6.53125,0.0,0.0,8.0,53.0,10.0,0.4372551136226582,4.818181818181818,4.818181818181818,11.0,8.0,53.0,0.0297581563017276
872.0,5,46.0,1.84,7.440346520269002,25.0,201.0,8.04,0.0,0.0,5.0,80.0,27.0,2.823389136485818,6.153846153846154,6.153846153846154,13.0,5.0,80.0,0.1728298991306185
880.0,10,30.0,1.4285714285714286,4.386846270574277,21.0,209.0,9.952380952380953,8.0,0.3809523809523809,10.0,133.0,53.0,1.2519490094617656,8.866666666666667,8.866666666666667,15.0,10.0,133.0,0.0840543853069241
888.0,10,90.0,5.294117647058823,2.902060827521223,17.0,245.0,14.411764705882351,36.0,2.117647058823529,10.0,195.0,62.0,1.7335081611582694,13.928571428571429,13.928571428571429,14.0,10.0,195.0,0.1149643071160717
896.0,4,6.0,0.3,5.55144034811426,20.0,236.0,11.8,0.0,0.0,4.0,129.0,0.0,4.335732154368642,8.0625,8.0625,16.0,4.0,129.0,0.2686087408844257
904.0,5,18.0,0.9473684210526316,4.610042183107166,19.0,215.0,11.31578947368421,0.0,0.0,5.0,116.0,0.0,3.369702861781088,8.923076923076923,8.923076923076923,13.0,5.0,116.0,0.2335928584584026
912.0,4,38.0,1.9,7.108999233884511,20.0,202.0,10.1,0.0,0.0,4.0,113.0,0.0,4.773643850565044,8.692307692307692,8.692307692307692,13.0,4.0,113.0,0.3251961551946174
920.0,4,9.0,0.5,4.391001033797262,18.0,123.0,6.833333333333333,0.0,0.0,4.0,55.0,0.0,3.1278296446192084,4.583333333333333,4.583333333333333,12.0,4.0,55.0,0.2080734627912703
928.0,6,13.0,0.8125,3.687044489750276,16.0,112.0,7.0,0.0,0.0,6.0,37.0,0.0,0.6514458163715913,4.111111111111111,4.111111111111111,9.0,6.0,37.0,0.0469679693147794
936.0,1,14.0,0.875,6.269407286285848,16.0,130.0,8.125,18.0,1.125,1.0,35.0,0.0,2.5769018083741213,3.888888888888889,3.888888888888889,9.0,1.0,35.0,0.1875292024300993
944.0,2,22.0,1.2222222222222223,7.6114965936192975,18.0,59.0,3.2777777777777777,0.0,0.0,2.0,34.0,0.0,4.2365073914402265,3.090909090909091,3.090909090909091,11.0,2.0,34.0,0.2989285255040308
952.0,2,30.0,1.875,8.616102296271627,16.0,46.0,2.875,0.0,0.0,2.0,38.0,4.0,7.427098439020074,3.4545454545454546,3.4545454545454546,11.0,2.0,38.0,0.5175963821596026
960.0,3,4.0,0.2666666666666666,8.807124092937038,15.0,45.0,3.0,0.0,0.0,3.0,8.0,0.0,7.416933953869205,0.6666666666666666,0.6666666666666666,12.0,3.0,8.0,0.4880097730237966
968.0,3,5.0,0.25,6.91538846745028,20.0,55.0,2.75,10.0,0.5,3.0,5.0,0.0,6.156961491740659,0.3571428571428571,0.3571428571428571,14.0,3.0,5.0,0.4099509087635229
976.0,7,30.0,1.3043478260869563,6.071905507016333,23.0,83.0,3.608695652173913,28.0,1.2173913043478262,6.0,30.0,25.0,5.798824712893265,1.5789473684210529,1.5789473684210529,19.0,6.0,30.0,0.3889588932510548
984.0,1,4.0,0.1818181818181818,7.725788523505873,22.0,76.0,3.4545454545454546,0.0,0.0,1.0,17.0,0.0,7.447237820484808,1.0625,1.0625,16.0,1.0,17.0,0.497592178904257
992.0,3,20.0,1.0,9.69566573165372,20.0,33.0,1.65,0.0,0.0,3.0,22.0,5.0,7.96070033899757,1.6923076923076923,1.6923076923076923,13.0,3.0,22.0,0.5513875205921525
1000.0,3,42.0,2.8,6.829698467294515,15.0,44.0,2.933333333333333,11.0,0.7333333333333333,3.0,44.0,22.0,6.386369261300937,3.142857142857143,3.142857142857143,14.0,3.0,44.0,0.4185137792855817
1008.0,9,99.0,6.6,2.357498153350948,15.0,101.0,6.733333333333333,57.0,3.8,9.0,101.0,57.0,2.357498153350947,6.733333333333333,6.733333333333333,15.0,9.0,101.0,0.166171511160925
1016.0,9,161.0,9.470588235294118,4.144740909808345,17.0,176.0,10.352941176470589,75.0,4.411764705882353,9.0,163.0,62.0,3.042361473929316,11.642857142857142,11.642857142857142,14.0,9.0,163.0,0.2119765791129458
