step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,5,27.0,0.7941176470588235,7.873788299285671,34,34.0,1.0,0.0,0.0,4,28.0,21.0,7.387877119250318,1.3333333333333333,1.3333333333333333,21,4,28.0,0.5295097458913589
312.0,3,6.0,0.1578947368421052,8.150169807678742,38,56.0,1.4736842105263157,22.0,0.5789473684210527,3,14.0,0.0,7.395756035423606,0.6086956521739131,0.6086956521739131,23,3,14.0,0.5075072209948978
320.0,7,30.0,0.7317073170731707,7.345063674289868,41,65.0,1.5853658536585369,9.0,0.2195121951219512,6,33.0,19.0,6.83906660671146,1.375,1.375,24,6,33.0,0.4605748089565746
328.0,10,52.0,1.3333333333333333,5.865837484645142,39,122.0,3.128205128205128,57.0,1.4615384615384617,10,96.0,63.0,4.5532418866389,3.2,3.2,30,10,96.0,0.3074134447004049
336.0,13,91.0,2.022222222222222,5.782180723054768,45,199.0,4.422222222222223,77.0,1.711111111111111,12,133.0,37.0,4.7210404209310575,4.03030303030303,4.03030303030303,33,12,133.0,0.3180134459167625
344.0,15,183.0,4.066666666666666,7.385885713225664,45,228.0,5.066666666666666,29.0,0.6444444444444445,14,193.0,60.0,5.506604178403808,6.433333333333334,6.433333333333334,30,14,193.0,0.3670080044096232
352.0,5,12.0,0.2926829268292683,6.570829998436896,41,275.0,6.7073170731707314,47.0,1.146341463414634,5,95.0,0.0,5.39896430885615,3.392857142857143,3.392857142857143,28,5,95.0,0.3601277761311484
360.0,8,62.0,1.55,7.993326229127598,40,198.0,4.95,0.0,0.0,8,64.0,0.0,5.842433364211666,2.782608695652174,2.782608695652174,23,8,64.0,0.4119591260570359
368.0,5,16.0,0.4,7.937561466033384,40,219.0,5.475,21.0,0.525,5,65.0,1.0,5.961271360634918,2.9545454545454546,2.9545454545454546,22,5,65.0,0.4407658739551497
376.0,9,32.0,0.8,7.139506352852803,40,211.0,5.275,0.0,0.0,9,98.0,33.0,4.526076002241423,4.260869565217392,4.260869565217392,23,9,98.0,0.329685171753832
384.0,14,115.0,2.6744186046511627,6.850158158960564,43,255.0,5.930232558139535,44.0,1.0232558139534884,14,171.0,73.0,3.818604208649779,7.125,7.125,24,14,171.0,0.2593556803910408
392.0,10,43.0,0.9347826086956522,6.52319144987701,46,299.0,6.5,44.0,0.9565217391304348,8,141.0,0.0,3.4860971908659573,7.05,7.05,20,8,141.0,0.2337314506960905
400.0,8,47.0,1.0930232558139534,7.800161416404094,43,248.0,5.767441860465116,0.0,0.0,5,68.0,0.0,5.039691350686023,4.0,4.0,17,5,68.0,0.3356906038413954
408.0,9,90.0,2.4324324324324325,6.855298410335719,37,160.0,4.324324324324325,0.0,0.0,9,108.0,40.0,3.89703739061456,6.75,6.75,16,9,108.0,0.2524054485969216
416.0,12,42.0,1.0769230769230769,5.744569635741964,39,217.0,5.564102564102564,57.0,1.4615384615384617,6,92.0,0.0,5.387845937792568,4.842105263157895,4.842105263157895,19,6,92.0,0.3513612510996421
424.0,8,42.0,0.9545454545454546,6.923655553958133,44,224.0,5.090909090909091,7.0,0.1590909090909091,4,68.0,0.0,5.809097098212675,3.238095238095238,3.238095238095238,21,4,68.0,0.3845394277225175
432.0,11,80.0,1.568627450980392,6.991154829540349,51,297.0,5.823529411764706,73.0,1.431372549019608,11,119.0,51.0,5.317554466368729,4.25,4.25,28,11,119.0,0.3604286707065642
440.0,13,98.0,1.6333333333333333,6.127337004116005,60,373.0,6.216666666666667,76.0,1.2666666666666666,11,167.0,48.0,4.768876029887148,5.387096774193548,5.387096774193548,31,11,167.0,0.3347546683925679
448.0,7,20.0,0.3448275862068966,6.380602428114849,58,371.0,6.396551724137931,0.0,0.0,7,104.0,0.0,4.32055018583309,3.466666666666667,3.466666666666667,30,7,104.0,0.2899991397243115
456.0,19,111.0,1.85,5.329210645598227,60,353.0,5.883333333333334,0.0,0.0,19,173.0,69.0,3.254070716644369,4.675675675675675,4.675675675675675,37,19,173.0,0.2158889243351477
464.0,33,281.0,4.683333333333334,4.163198156751557,60,479.0,7.983333333333333,126.0,2.1,29,339.0,166.0,1.49230847475103,9.16216216216216,9.16216216216216,37,29,339.0,0.097747615376157
472.0,25,389.0,6.377049180327869,3.893150781342528,61,676.0,11.081967213114757,197.0,3.2295081967213117,21,411.0,72.0,2.592943059699093,11.416666666666666,11.416666666666666,36,21,411.0,0.1577603492349648
480.0,31,568.0,8.738461538461538,4.73788702090989,65,784.0,12.06153846153846,108.0,1.6615384615384616,23,560.0,149.0,2.733971241122765,16.0,16.0,35,23,560.0,0.1826360490294816
488.0,21,267.0,4.306451612903226,4.603689986171273,62,947.0,15.274193548387096,163.0,2.629032258064516,13,510.0,0.0,2.6868563571337263,17.0,17.0,30,13,510.0,0.1951925574906639
496.0,23,221.0,3.745762711864407,4.921248237000714,59,985.0,16.694915254237287,38.0,0.6440677966101694,12,499.0,0.0,2.717283582571028,16.633333333333333,16.633333333333333,30,12,499.0,0.2008076316659756
504.0,11,124.0,2.175438596491228,4.530384386926929,57,942.0,16.526315789473685,0.0,0.0,5,347.0,0.0,3.161994560748446,11.96551724137931,11.96551724137931,29,5,347.0,0.2134826507588173
512.0,19,198.0,3.3559322033898304,4.780971156941544,59,973.0,16.491525423728813,31.0,0.5254237288135594,8,355.0,8.0,2.457272539882788,12.241379310344827,12.241379310344827,29,8,355.0,0.1502202501124406
520.0,25,293.0,5.528301886792453,3.804164306115185,53,985.0,18.58490566037736,12.0,0.2264150943396226,13,371.0,16.0,2.5245534290257776,14.26923076923077,14.26923076923077,26,13,371.0,0.1465261473778323
528.0,26,265.0,5.0,3.833396284790256,53,1183.0,22.32075471698113,198.0,3.7358490566037736,22,655.0,284.0,2.072758255952866,21.12903225806452,21.12903225806452,31,22,655.0,0.1351991664415275
536.0,16,152.0,2.980392156862745,4.700979215581064,51,1262.0,24.745098039215687,79.0,1.5490196078431373,12,774.0,119.0,2.582448124219439,24.1875,24.1875,32,12,774.0,0.1696029219526644
544.0,13,48.0,0.9411764705882352,5.112544916104871,51,1288.0,25.254901960784316,26.0,0.5098039215686274,12,753.0,0.0,3.12681290354292,22.818181818181817,22.818181818181817,33,12,753.0,0.2024078317276248
552.0,23,139.0,2.574074074074074,4.526671289375498,54,1425.0,26.38888888888889,137.0,2.537037037037037,19,668.0,0.0,2.37240443708163,20.24242424242424,20.24242424242424,33,19,668.0,0.1459910715224065
560.0,12,76.0,1.5833333333333333,5.02221043596828,48,1359.0,28.3125,0.0,0.0,12,564.0,0.0,2.952057322193355,19.448275862068964,19.448275862068964,29,12,564.0,0.189236394361898
568.0,14,59.0,1.3111111111111111,5.065653881316351,45,1289.0,28.64444444444445,0.0,0.0,12,551.0,0.0,2.3338930769257407,19.678571428571427,19.678571428571427,28,12,551.0,0.1605741651722767
576.0,17,119.0,2.7674418604651163,4.82231145501158,43,1262.0,29.348837209302324,0.0,0.0,16,650.0,99.0,2.661366298358524,24.074074074074076,24.074074074074076,27,16,650.0,0.1735026721254828
584.0,14,96.0,2.4615384615384617,4.367371086235503,39,1338.0,34.30769230769231,76.0,1.948717948717949,14,715.0,65.0,0.628962207002079,29.791666666666668,29.791666666666668,24,14,715.0,0.0448455927244958
592.0,13,69.0,2.0294117647058822,4.878028293294248,34,1184.0,34.8235294117647,0.0,0.0,13,771.0,56.0,0.6655627323808785,36.71428571428572,36.71428571428572,21,13,771.0,0.0469525811054702
600.0,16,163.0,5.09375,5.201164451448248,32,1216.0,38.0,32.0,1.0,16,643.0,0.0,0.1819440537877875,35.72222222222222,35.72222222222222,18,16,643.0,0.0125280913239449
608.0,9,92.0,3.2857142857142856,5.482161892882643,28,1202.0,42.92857142857143,0.0,0.0,9,459.0,0.0,0.8961731399749587,30.6,30.6,15,9,459.0,0.0637453911644053
616.0,0,0.0,0.0,9.87461760275116,27,1056.0,39.11111111111112,0.0,0.0,0,96.0,0.0,5.365196228396588,10.666666666666666,10.666666666666666,9,0,96.0,0.421780532775647
624.0,0,0.0,0.0,12.038512677686198,24,714.0,29.75,0.0,0.0,0,0.0,0.0,7.03443992521817,0.0,0.0,5,0,0.0,0.500301703831996
632.0,2,1.0,0.0476190476190476,10.716017505076405,21,449.0,21.38095238095238,0.0,0.0,2,1.0,1.0,5.584795634829455,0.1428571428571428,0.1428571428571428,7,2,1.0,0.4115469873096149
640.0,2,1.0,0.0555555555555555,9.547603376005329,18,171.0,9.5,0.0,0.0,2,1.0,0.0,4.913306690203993,0.2,0.2,5,2,1.0,0.4019269529818956
648.0,4,15.0,0.8823529411764706,7.974145241913798,17,49.0,2.8823529411764706,0.0,0.0,4,15.0,14.0,2.1033631579679835,1.875,1.875,8,4,15.0,0.1508284944741376
656.0,6,41.0,2.7333333333333334,5.495600904128021,15,57.0,3.8,8.0,0.5333333333333333,6,41.0,26.0,1.8218901782692245,4.1,4.1,10,6,41.0,0.1250350557730874
664.0,2,1.0,0.0555555555555555,6.435861431810103,18,72.0,4.0,15.0,0.8333333333333334,2,15.0,0.0,2.8015125651093147,1.6666666666666667,1.6666666666666667,9,2,15.0,0.2018648616467825
672.0,1,0.0,0.0,11.206284544628458,18,61.0,3.388888888888889,0.0,0.0,1,3.0,0.0,5.512281968498918,0.75,0.75,4,1,3.0,0.4497014775683226
680.0,1,0.0,0.0,12.00489715134196,19,59.0,3.1052631578947367,0.0,0.0,1,0.0,0.0,6.865850405459475,0.0,0.0,4,1,0.0,0.5150022109187091
688.0,2,6.0,0.3333333333333333,9.874696859055993,18,64.0,3.555555555555556,5.0,0.2777777777777778,2,6.0,6.0,3.057323959378149,1.2,1.2,5,2,6.0,0.2112413945699792
696.0,1,0.0,0.0,8.934813421541469,17,23.0,1.3529411764705883,0.0,0.0,1,0.0,0.0,3.9372273995898057,0.0,0.0,5,1,0.0,0.2636961683752402
704.0,1,0.0,0.0,11.252565259284196,15,17.0,1.1333333333333333,0.0,0.0,1,0.0,0.0,4.059961700454975,0.0,0.0,3,1,0.0,0.3089504128941571
712.0,0,0.0,0.0,11.681565867864748,15,16.0,1.0666666666666669,0.0,0.0,0,0.0,0.0,8.001580744150099,0.0,0.0,3,0,0.0,0.4989030773282257
720.0,1,3.0,0.2,9.93162584694483,15,18.0,1.2,2.0,0.1333333333333333,1,3.0,3.0,3.561683197706111,0.6,0.6,5,1,3.0,0.2468639490866827
728.0,0,0.0,0.0,9.53616741332964,14,20.0,1.4285714285714286,2.0,0.1428571428571428,0,0.0,0.0,6.682986660631521,0.0,0.0,4,0,0.0,0.454009143925059
736.0,0,0.0,0.0,11.883356816747035,14,10.0,0.7142857142857143,0.0,0.0,0,0.0,0.0,7.354255285734896,0.0,0.0,3,0,0.0,0.5146227158851776
744.0,0,0.0,0.0,11.095477413741754,16,10.0,0.625,0.0,0.0,0,0.0,0.0,7.615760051531107,0.0,0.0,5,0,0.0,0.5226096894264948
752.0,0,0.0,0.0,10.996356994579406,23,10.0,0.4347826086956521,0.0,0.0,0,0.0,0.0,8.229937778883087,0.0,0.0,9,0,0.0,0.4902811138270327
760.0,3,7.0,0.28,8.78189776871526,25,7.0,0.28,0.0,0.0,3,7.0,7.0,5.78232021216675,0.5384615384615384,0.5384615384615384,13,3,7.0,0.3618432067107588
768.0,3,4.0,0.1481481481481481,7.983785443321124,27,23.0,0.8518518518518519,16.0,0.5925925925925926,2,4.0,0.0,6.00434513416384,0.2857142857142857,0.2857142857142857,14,2,4.0,0.4043889194912026
776.0,6,16.0,0.5333333333333333,8.41041292925906,30,49.0,1.6333333333333333,26.0,0.8666666666666667,6,19.0,15.0,6.099289308462756,1.1176470588235294,1.1176470588235294,17,6,19.0,0.3871349727610237
784.0,3,6.0,0.2,8.47508489996586,30,69.0,2.3,20.0,0.6666666666666666,3,16.0,0.0,5.904806428320891,1.0666666666666669,1.0666666666666669,15,3,16.0,0.402357723691908
792.0,6,32.0,1.103448275862069,8.290050459255273,29,95.0,3.2758620689655173,26.0,0.896551724137931,6,33.0,17.0,3.372113598338977,2.75,2.75,12,6,33.0,0.2041615091542382
800.0,3,5.0,0.1612903225806451,7.993629825799917,31,112.0,3.612903225806452,17.0,0.5483870967741935,3,32.0,0.0,3.442227249955921,2.6666666666666665,2.6666666666666665,12,3,32.0,0.2233743494068665
808.0,7,36.0,1.1612903225806452,8.469838230020494,31,136.0,4.387096774193548,24.0,0.7741935483870968,5,31.0,0.0,4.463402686557445,2.3846153846153846,2.3846153846153846,13,5,31.0,0.2747466320833366
816.0,4,10.0,0.3125,8.041708853325595,32,150.0,4.6875,14.0,0.4375,4,43.0,12.0,2.74419417709462,3.071428571428572,3.071428571428572,14,4,43.0,0.1644275225538581
824.0,3,16.0,0.5161290322580645,9.574993667775434,31,153.0,4.935483870967742,3.0,0.0967741935483871,3,20.0,0.0,3.267535230027929,2.0,2.0,10,3,20.0,0.19674858778365
832.0,3,15.0,0.4838709677419355,8.83217447894968,31,120.0,3.870967741935484,0.0,0.0,3,21.0,1.0,3.736546659274411,1.75,1.75,12,3,21.0,0.2236401650694233
840.0,4,12.0,0.4,7.430427154337229,30,110.0,3.6666666666666665,0.0,0.0,4,18.0,0.0,2.880848997850496,1.2857142857142858,1.2857142857142858,14,4,18.0,0.1997138557436164
848.0,9,34.0,1.0625,6.95246193488793,32,138.0,4.3125,28.0,0.875,9,51.0,33.0,2.5692837171326466,2.833333333333333,2.833333333333333,18,9,51.0,0.1442072684341015
856.0,9,43.0,1.5357142857142858,5.0711534428461205,28,186.0,6.642857142857143,48.0,1.7142857142857142,9,85.0,34.0,0.9307325748074472,5.0,5.0,17,9,85.0,0.0607423634222951
864.0,9,92.0,3.2857142857142856,7.695653929786756,28,244.0,8.714285714285714,58.0,2.071428571428572,9,123.0,38.0,1.6057282913220656,9.461538461538462,9.461538461538462,13,9,123.0,0.1176683957475839
872.0,3,9.0,0.36,6.136255361838876,25,231.0,9.24,0.0,0.0,3,67.0,0.0,2.1175363074805933,4.785714285714286,4.785714285714286,14,3,67.0,0.116377813118177
880.0,5,13.0,0.5652173913043478,5.98528509196583,23,197.0,8.565217391304348,0.0,0.0,5,78.0,11.0,2.650937512463854,5.571428571428571,5.571428571428571,14,5,78.0,0.1818666427648293
888.0,6,22.0,1.0,5.178982052343469,22,202.0,9.181818181818182,5.0,0.2272727272727272,6,69.0,0.0,1.9947721240763925,4.928571428571429,4.928571428571429,14,6,69.0,0.1301117459240444
896.0,5,25.0,1.0869565217391304,5.743449813337033,23,200.0,8.695652173913043,0.0,0.0,5,99.0,30.0,3.766596289087572,5.823529411764706,5.823529411764706,17,5,99.0,0.2318078883847911
904.0,6,32.0,1.6,4.412448720382216,20,162.0,8.1,0.0,0.0,6,115.0,16.0,2.582671463841397,8.214285714285714,8.214285714285714,14,6,115.0,0.1796490726016907
912.0,4,13.0,0.6190476190476191,6.23742731715741,21,162.0,7.714285714285714,0.0,0.0,4,116.0,1.0,2.88352116702149,9.666666666666666,9.666666666666666,12,4,116.0,0.2158106979735421
920.0,5,18.0,1.0,3.638712272912674,18,172.0,9.555555555555555,10.0,0.5555555555555556,5,115.0,0.0,2.4395094621977744,7.666666666666667,7.666666666666667,15,5,115.0,0.1774851403584655
928.0,5,19.0,1.0555555555555556,4.626421787232666,18,169.0,9.38888888888889,0.0,0.0,4,100.0,0.0,1.183138355988563,9.090909090909092,9.090909090909092,11,4,100.0,0.0826091734856538
936.0,2,33.0,1.8333333333333333,6.591558309947616,18,159.0,8.833333333333334,0.0,0.0,2,76.0,0.0,2.738794058282945,6.909090909090909,6.909090909090909,11,2,76.0,0.1985345451512324
944.0,4,50.0,2.9411764705882355,6.067015235773116,17,118.0,6.941176470588236,0.0,0.0,4,71.0,0.0,3.79972023090104,5.461538461538462,5.461538461538462,13,4,71.0,0.27093849149724
952.0,2,65.0,4.333333333333333,9.707166686983744,15,87.0,5.8,0.0,0.0,2,80.0,9.0,7.489141391064803,7.272727272727272,7.272727272727272,11,2,80.0,0.5250043221552535
960.0,4,12.0,0.75,7.094836255107441,16,99.0,6.1875,12.0,0.75,4,27.0,0.0,6.701182779279619,2.076923076923077,2.076923076923077,13,4,27.0,0.4421418453625714
968.0,4,12.0,0.5217391304347826,5.89804164797155,23,125.0,5.434782608695652,26.0,1.1304347826086956,4,25.0,0.0,5.061255884496606,1.3157894736842106,1.3157894736842106,19,4,25.0,0.3354639254238953
976.0,8,43.0,1.5925925925925926,6.289564636918515,27,140.0,5.185185185185185,15.0,0.5555555555555556,8,56.0,31.0,5.348452637063882,2.6666666666666665,2.6666666666666665,21,8,56.0,0.3490183634377511
984.0,3,8.0,0.3333333333333333,8.229582768639405,24,167.0,6.958333333333333,27.0,1.125,3,18.0,0.0,8.445194585133402,1.2,1.2,15,3,18.0,0.5768323213863659
992.0,3,7.0,0.3181818181818182,7.910795196755488,22,110.0,5.0,0.0,0.0,3,18.0,0.0,7.791594915189601,1.2,1.2,15,3,18.0,0.5358783579488885
1000.0,3,29.0,1.6111111111111112,8.210610930153562,18,43.0,2.388888888888889,0.0,0.0,3,39.0,21.0,6.110326902073173,3.0,3.0,13,3,39.0,0.4049447326250842
1008.0,2,5.0,0.3333333333333333,5.446801893548587,15,61.0,4.066666666666666,18.0,1.2,1,8.0,0.0,4.9865138233048025,0.8,0.8,10,1,8.0,0.3578910919095022
1016.0,4,16.0,1.0666666666666669,7.416932100898608,15,53.0,3.533333333333333,0.0,0.0,4,20.0,12.0,4.315147799206227,2.5,2.5,8,4,20.0,0.3116694475040671
1024.0,3,0.0,0.0,6.634040638958769,18,34.0,1.8888888888888888,0.0,0.0,2,0.0,0.0,6.427896998334446,0.0,0.0,11,2,0.0,0.4341833054587782
1032.0,5,19.0,0.95,6.3728114961122175,20,19.0,0.95,0.0,0.0,5,19.0,19.0,6.130251960458844,1.1176470588235294,1.1176470588235294,17,5,19.0,0.3882016849134959
1040.0,2,11.0,0.44,6.801111105735211,25,49.0,1.96,30.0,1.2,2,17.0,0.0,6.310445359566668,1.0,1.0,17,2,17.0,0.3818027254990201
1048.0,3,27.0,1.125,10.582228986043887,24,34.0,1.4166666666666667,0.0,0.0,3,28.0,11.0,7.696665571834567,2.0,2.0,14,3,28.0,0.5213239663263944
1056.0,4,5.0,0.238095238095238,6.329786655640716,21,43.0,2.0476190476190474,9.0,0.4285714285714285,3,5.0,0.0,6.229381892995031,0.3571428571428571,0.3571428571428571,14,3,5.0,0.4172973850238568
1064.0,3,6.0,0.2608695652173913,7.666967409025398,23,25.0,1.0869565217391304,0.0,0.0,3,7.0,2.0,7.651838417542706,0.4117647058823529,0.4117647058823529,17,3,7.0,0.5088795989745157
1072.0,8,42.0,1.75,6.196417262090751,24,43.0,1.7916666666666667,18.0,0.75,8,43.0,36.0,6.19641726209075,1.7916666666666667,1.7916666666666667,24,8,43.0,0.4217552972223296
1080.0,7,59.0,2.034482758620689,6.578957512022173,29,99.0,3.413793103448276,56.0,1.9310344827586208,7,68.0,25.0,6.313175479956288,2.72,2.72,25,7,68.0,0.4221648844476132
1088.0,9,113.0,4.035714285714286,7.889148692132581,28,123.0,4.392857142857143,24.0,0.8571428571428571,9,114.0,46.0,5.946620114434616,5.7,5.7,20,9,114.0,0.4043387756827834
1096.0,12,192.0,7.68,5.927993362991802,25,193.0,7.72,70.0,2.8,12,192.0,78.0,4.055802087502748,9.142857142857142,9.142857142857142,21,12,192.0,0.2679411256248699
1104.0,3,14.0,0.5384615384615384,6.252056897921623,26,259.0,9.961538461538462,66.0,2.5384615384615383,3,103.0,0.0,5.28580612613549,5.421052631578948,5.421052631578948,19,3,103.0,0.3363545445986353
