step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,5.0,44.0,2.2,7.063005984327205,20.0,44.0,2.2,19.0,0.95,5.0,44.0,22.0,6.688508628176467,2.3157894736842106,2.3157894736842106,19.0,5.0,44.0,0.4485734681553944
104.0,3.0,44.0,1.8333333333333333,8.023167052262021,24.0,70.0,2.9166666666666665,26.0,1.0833333333333333,3.0,45.0,1.0,7.94669936034076,2.25,2.25,20.0,3.0,45.0,0.5158676086964225
112.0,7.0,78.0,2.888888888888889,8.551834897103895,27.0,79.0,2.925925925925926,9.0,0.3333333333333333,7.0,78.0,33.0,6.008740630143428,3.9,3.9,20.0,7.0,78.0,0.3842039986609549
120.0,10.0,145.0,6.304347826086956,6.841605517911416,23.0,145.0,6.304347826086956,66.0,2.869565217391304,10.0,145.0,67.0,5.368682783616416,7.25,7.25,20.0,10.0,145.0,0.369208481988436
128.0,15.0,238.0,8.814814814814815,5.387596962120232,27.0,238.0,8.814814814814815,93.0,3.4444444444444446,15.0,238.0,93.0,3.5262958333087795,10.818181818181818,10.818181818181818,22.0,15.0,238.0,0.2421337658545151
136.0,3.0,19.0,0.6785714285714286,5.420054619363218,28.0,310.0,11.071428571428571,72.0,2.571428571428572,3.0,119.0,0.0,5.156099514856349,5.666666666666667,5.666666666666667,21.0,3.0,119.0,0.3569994663151347
144.0,8.0,48.0,1.7777777777777777,8.744168810067132,27.0,220.0,8.148148148148149,0.0,0.0,6.0,37.0,0.0,6.428921567351162,2.466666666666667,2.466666666666667,15.0,6.0,37.0,0.4745377982308035
152.0,10.0,90.0,3.6,6.264674350719608,25.0,161.0,6.44,0.0,0.0,10.0,90.0,53.0,4.600473385407431,4.5,4.5,20.0,10.0,90.0,0.3131246014721362
160.0,2.0,0.0,0.0,7.178174691010063,26.0,127.0,4.884615384615385,0.0,0.0,2.0,36.0,0.0,7.408134864771843,1.8,1.8,20.0,2.0,36.0,0.4613923649605098
168.0,8.0,26.0,0.9285714285714286,8.578977777887873,28.0,82.0,2.9285714285714284,0.0,0.0,5.0,13.0,0.0,7.525264188036228,0.7647058823529411,0.7647058823529411,17.0,5.0,13.0,0.4744923401261019
176.0,8.0,50.0,2.0,7.390489187052729,25.0,89.0,3.56,7.0,0.28,8.0,50.0,37.0,6.585252227261735,2.380952380952381,2.380952380952381,21.0,8.0,50.0,0.4258671503819383
184.0,6.0,31.0,1.0333333333333334,7.508776480950181,30.0,141.0,4.7,52.0,1.7333333333333334,6.0,44.0,0.0,6.638698188039273,1.9130434782608696,1.9130434782608696,23.0,6.0,44.0,0.4392954979470179
192.0,10.0,85.0,2.575757575757576,8.337297374696032,33.0,145.0,4.393939393939394,4.0,0.1212121212121212,10.0,85.0,41.0,6.205026104664992,3.5416666666666665,3.5416666666666665,24.0,10.0,85.0,0.3911535391210856
200.0,4.0,6.0,0.1935483870967742,6.828163583309485,31.0,154.0,4.967741935483871,9.0,0.2903225806451613,4.0,65.0,0.0,6.048942113500468,2.6,2.6,25.0,4.0,65.0,0.3961901870508945
208.0,3.0,21.0,0.7241379310344828,8.990969039815033,29.0,84.0,2.896551724137931,0.0,0.0,3.0,22.0,0.0,7.843884828769616,1.0476190476190477,1.0476190476190477,21.0,3.0,22.0,0.5039232829698216
216.0,4.0,12.0,0.4615384615384615,7.02456266581555,26.0,57.0,2.1923076923076925,0.0,0.0,4.0,25.0,3.0,7.106282172910115,1.1904761904761905,1.1904761904761905,21.0,4.0,25.0,0.4856325367733229
224.0,8.0,56.0,2.074074074074074,8.234847777122285,27.0,64.0,2.3703703703703702,7.0,0.2592592592592592,8.0,57.0,32.0,6.328883791906127,2.7142857142857144,2.7142857142857144,21.0,8.0,57.0,0.4479130406062768
232.0,5.0,25.0,0.9615384615384616,7.560448149345668,26.0,102.0,3.923076923076923,38.0,1.4615384615384617,4.0,68.0,11.0,6.966630936165524,3.238095238095238,3.238095238095238,21.0,4.0,68.0,0.4839104068891944
240.0,3.0,10.0,0.3703703703703703,7.976640211139051,27.0,86.0,3.185185185185185,0.0,0.0,2.0,12.0,0.0,8.301240226743674,0.631578947368421,0.631578947368421,19.0,2.0,12.0,0.5558510245715719
248.0,6.0,39.0,1.56,6.476754596824111,25.0,79.0,3.16,0.0,0.0,6.0,39.0,27.0,5.904336729551488,2.1666666666666665,2.1666666666666665,18.0,6.0,39.0,0.4290899839775526
256.0,2.0,8.0,0.3333333333333333,8.891755577038579,24.0,85.0,3.5416666666666665,6.0,0.25,2.0,27.0,0.0,8.180499390410406,1.588235294117647,1.588235294117647,17.0,2.0,27.0,0.5897136553738724
264.0,1.0,12.0,0.5454545454545454,11.657652849307029,22.0,37.0,1.681818181818182,0.0,0.0,1.0,12.0,0.0,10.355702897627031,1.0,1.0,12.0,1.0,12.0,0.7218819524418696
272.0,0.0,0.0,0.0,8.770761773899542,21.0,18.0,0.8571428571428571,0.0,0.0,0.0,1.0,0.0,9.189423310029294,0.0625,0.0625,16.0,0.0,1.0,0.6321886750444264
280.0,4.0,18.0,0.75,9.005587199959747,24.0,21.0,0.875,3.0,0.125,4.0,19.0,18.0,7.6752084861652445,1.0555555555555556,1.0555555555555556,18.0,4.0,19.0,0.5427896922128976
288.0,4.0,28.0,1.037037037037037,7.649286162454984,27.0,53.0,1.962962962962963,32.0,1.1851851851851851,4.0,38.0,19.0,6.718645127155854,1.809523809523809,1.809523809523809,21.0,4.0,38.0,0.4678673798287048
296.0,4.0,12.0,0.3529411764705882,8.564587250988033,34.0,69.0,2.0294117647058822,16.0,0.4705882352941176,4.0,19.0,0.0,7.955531753190047,0.7916666666666666,0.7916666666666666,24.0,4.0,19.0,0.557022513609814
304.0,5.0,12.0,0.3333333333333333,7.291876870391546,36.0,45.0,1.25,0.0,0.0,4.0,21.0,2.0,6.799408883702948,0.875,0.875,24.0,4.0,21.0,0.4831293641623028
312.0,10.0,59.0,1.5526315789473684,7.613335928695228,38.0,77.0,2.026315789473684,32.0,0.8421052631578947,8.0,63.0,42.0,7.067842680652858,2.625,2.625,24.0,8.0,63.0,0.47804292039362
320.0,14.0,147.0,3.340909090909091,6.040975957230114,44.0,166.0,3.772727272727273,89.0,2.022727272727273,13.0,148.0,85.0,4.960769660490239,4.933333333333334,4.933333333333334,30.0,13.0,148.0,0.3367096524110755
328.0,13.0,76.0,1.7272727272727273,5.329597858954712,44.0,276.0,6.2727272727272725,110.0,2.5,13.0,179.0,31.0,3.993991457626767,5.424242424242424,5.424242424242424,33.0,13.0,179.0,0.2708322913036722
336.0,14.0,134.0,2.7916666666666665,7.009598768735391,48.0,271.0,5.645833333333333,0.0,0.0,13.0,165.0,0.0,5.372741444645562,5.0,5.0,33.0,13.0,165.0,0.3663478389268226
344.0,17.0,244.0,5.545454545454546,7.216516658754404,44.0,270.0,6.136363636363637,0.0,0.0,16.0,253.0,88.0,5.312757203914028,8.433333333333334,8.433333333333334,30.0,16.0,253.0,0.3514748750039257
352.0,3.0,9.0,0.2195121951219512,6.42592245891071,41.0,347.0,8.463414634146341,77.0,1.8780487804878048,3.0,149.0,0.0,5.35564758145218,5.321428571428571,5.321428571428571,28.0,3.0,149.0,0.3567090310520238
360.0,7.0,44.0,1.1578947368421053,8.112449273200605,38.0,198.0,5.2105263157894735,0.0,0.0,7.0,50.0,0.0,6.466539056768148,2.272727272727273,2.272727272727273,22.0,7.0,50.0,0.4500069304455994
368.0,6.0,21.0,0.5526315789473685,7.795114252853483,38.0,209.0,5.5,11.0,0.2894736842105263,6.0,49.0,0.0,5.85614690963294,2.333333333333333,2.333333333333333,21.0,6.0,49.0,0.4329203889265429
376.0,9.0,31.0,0.8157894736842105,7.320744899092508,38.0,199.0,5.2368421052631575,0.0,0.0,9.0,73.0,24.0,4.910162764584304,3.3181818181818183,3.3181818181818183,22.0,9.0,73.0,0.3566352312826666
384.0,11.0,86.0,2.097560975609756,6.6045473614258094,41.0,223.0,5.439024390243903,24.0,0.5853658536585366,11.0,112.0,39.0,4.029394833835849,5.090909090909091,5.090909090909091,22.0,11.0,112.0,0.281066310168316
392.0,17.0,185.0,4.204545454545454,6.128851131446525,44.0,272.0,6.181818181818182,49.0,1.1136363636363635,15.0,210.0,98.0,2.5980846842860155,10.0,10.0,21.0,15.0,210.0,0.1711636221420011
400.0,11.0,75.0,1.6304347826086956,5.969377667889972,46.0,392.0,8.521739130434783,120.0,2.608695652173913,8.0,186.0,0.0,3.1801237904652284,8.857142857142858,8.857142857142858,21.0,8.0,186.0,0.2052319435107049
408.0,9.0,65.0,1.3541666666666667,7.551529517664559,48.0,313.0,6.520833333333333,0.0,0.0,8.0,104.0,0.0,4.753080481427223,5.2,5.2,20.0,8.0,104.0,0.3190388773641186
416.0,15.0,48.0,1.0666666666666669,5.33494362204794,45.0,220.0,4.888888888888889,0.0,0.0,9.0,99.0,0.0,4.060949185706117,4.714285714285714,4.714285714285714,21.0,9.0,99.0,0.2769903345890099
424.0,14.0,88.0,1.872340425531915,6.009349581267741,47.0,253.0,5.382978723404255,33.0,0.7021276595744681,6.0,85.0,0.0,4.888927957023785,3.695652173913044,3.695652173913044,23.0,6.0,85.0,0.3326288221681879
432.0,12.0,74.0,1.510204081632653,6.346172410824732,49.0,305.0,6.224489795918367,52.0,1.0612244897959184,8.0,139.0,54.0,5.234886373895948,4.964285714285714,4.964285714285714,28.0,8.0,139.0,0.3548956423313818
440.0,13.0,39.0,0.6842105263157895,5.37556474013142,57.0,375.0,6.578947368421052,70.0,1.2280701754385963,10.0,137.0,0.0,4.7999441884588645,4.892857142857143,4.892857142857143,28.0,10.0,137.0,0.3390990830663732
448.0,14.0,105.0,1.9444444444444444,5.315742126455147,54.0,367.0,6.796296296296297,0.0,0.0,13.0,132.0,0.0,3.931183993368346,4.4,4.4,30.0,13.0,132.0,0.2643785153422773
456.0,7.0,11.0,0.180327868852459,5.826643863036411,61.0,436.0,7.147540983606557,69.0,1.1311475409836065,7.0,128.0,0.0,4.37273592833888,3.878787878787879,3.878787878787879,33.0,7.0,128.0,0.2951591669493051
464.0,30.0,141.0,2.3114754098360657,5.2891925378976765,61.0,452.0,7.409836065573771,16.0,0.2622950819672131,17.0,169.0,41.0,3.062401225387524,5.633333333333334,5.633333333333334,30.0,17.0,169.0,0.209614337472135
472.0,23.0,197.0,3.177419354838709,4.441812684372434,62.0,611.0,9.85483870967742,159.0,2.564516129032258,10.0,230.0,61.0,3.333367270578327,7.1875,7.1875,32.0,10.0,230.0,0.2111311104980838
480.0,32.0,269.0,4.203125,4.060812704119316,64.0,760.0,11.875,149.0,2.328125,15.0,244.0,14.0,3.3606473704618054,8.413793103448276,8.413793103448276,29.0,15.0,244.0,0.2308687970054212
488.0,23.0,282.0,4.338461538461538,4.617749162422613,65.0,948.0,14.584615384615384,188.0,2.892307692307692,5.0,255.0,11.0,3.761560946002671,9.444444444444445,9.444444444444445,27.0,5.0,255.0,0.2626495584532707
496.0,24.0,193.0,3.1129032258064515,5.606098926704589,62.0,1064.0,17.161290322580644,116.0,1.870967741935484,11.0,300.0,45.0,3.451640555303813,12.0,12.0,25.0,11.0,300.0,0.2559302817133727
504.0,24.0,271.0,4.754385964912281,4.8284305879158245,57.0,1200.0,21.05263157894737,136.0,2.3859649122807016,9.0,291.0,0.0,3.281923574769333,11.64,11.64,25.0,9.0,291.0,0.2184749206038586
512.0,25.0,286.0,4.612903225806452,4.64935889334446,62.0,1310.0,21.12903225806452,110.0,1.7741935483870968,8.0,312.0,21.0,3.3710508144442928,12.0,12.0,26.0,8.0,312.0,0.2150811039924495
520.0,28.0,464.0,8.285714285714286,4.325140809235527,56.0,1353.0,24.160714285714285,43.0,0.7678571428571429,12.0,359.0,47.0,2.8475174832766115,14.958333333333334,14.958333333333334,24.0,12.0,359.0,0.1895600630956316
528.0,25.0,343.0,5.913793103448276,4.942601335067308,58.0,1486.0,25.620689655172413,133.0,2.293103448275862,14.0,396.0,37.0,2.9409841459545643,15.23076923076923,15.23076923076923,26.0,14.0,396.0,0.1914083456552912
536.0,17.0,105.0,1.9444444444444444,4.874040205973177,54.0,1576.0,29.185185185185187,90.0,1.6666666666666667,5.0,295.0,0.0,4.380640300541381,13.409090909090908,13.409090909090908,22.0,5.0,295.0,0.2710293339893431
544.0,20.0,157.0,2.754385964912281,5.187137041632832,57.0,1582.0,27.75438596491228,6.0,0.1052631578947368,11.0,520.0,225.0,4.200132089405749,19.25925925925926,19.25925925925926,27.0,11.0,520.0,0.2691987078180171
552.0,24.0,204.0,3.457627118644068,4.32703391876664,59.0,1732.0,29.35593220338983,150.0,2.542372881355932,15.0,574.0,54.0,2.762188873055744,21.25925925925926,21.25925925925926,27.0,15.0,574.0,0.170756110820172
560.0,24.0,157.0,2.706896551724138,4.925509985720845,58.0,1773.0,30.56896551724138,41.0,0.7068965517241379,10.0,475.0,0.0,3.3976536084264715,18.26923076923077,18.26923076923077,26.0,10.0,475.0,0.2186765689121479
568.0,19.0,72.0,1.263157894736842,4.56125370813274,57.0,1849.0,32.43859649122807,76.0,1.3333333333333333,10.0,535.0,60.0,2.8390946801645325,19.814814814814813,19.814814814814813,27.0,10.0,535.0,0.187363192275412
576.0,23.0,139.0,2.574074074074074,4.350455531699162,54.0,1900.0,35.18518518518518,51.0,0.9444444444444444,12.0,530.0,0.0,2.618566484391307,19.62962962962963,19.62962962962963,27.0,12.0,530.0,0.1753753346962843
584.0,22.0,158.0,3.0980392156862746,3.253236322882684,51.0,1777.0,34.84313725490196,0.0,0.0,14.0,455.0,0.0,0.9624784951758684,16.85185185185185,16.85185185185185,27.0,14.0,455.0,0.0651242642002491
592.0,26.0,275.0,5.392156862745098,3.582442563336687,51.0,1934.0,37.92156862745098,157.0,3.07843137254902,18.0,538.0,83.0,0.8517889785522886,22.416666666666668,22.416666666666668,24.0,18.0,538.0,0.0456602354100321
600.0,16.0,174.0,3.954545454545455,3.570553529507597,44.0,1918.0,43.59090909090909,0.0,0.0,13.0,894.0,356.0,1.2130410966128566,37.25,37.25,24.0,13.0,894.0,0.0755005978581286
608.0,12.0,33.0,0.7674418604651163,4.699705418657321,43.0,1918.0,44.604651162790695,0.0,0.0,10.0,1004.0,110.0,1.1426143642845763,38.61538461538461,38.61538461538461,26.0,10.0,1004.0,0.0724630071292284
616.0,19.0,92.0,2.421052631578948,3.800409795063561,38.0,1722.0,45.31578947368421,0.0,0.0,19.0,882.0,0.0,0.9311911878809982,32.666666666666664,32.666666666666664,27.0,19.0,882.0,0.0671743643367548
624.0,18.0,197.0,5.628571428571429,4.675320225044425,35.0,1685.0,48.142857142857146,0.0,0.0,18.0,649.0,0.0,1.0487340991439544,28.217391304347824,28.217391304347824,23.0,18.0,649.0,0.0748651922514235
632.0,11.0,131.0,4.225806451612903,5.155369182466224,31.0,1479.0,47.70967741935484,0.0,0.0,11.0,611.0,0.0,1.912092523927116,30.55,30.55,20.0,11.0,611.0,0.1412527022636644
640.0,6.0,66.0,2.0625,8.82436497886781,32.0,1539.0,48.09375,60.0,1.875,6.0,407.0,0.0,3.625153036719893,31.307692307692307,31.307692307692307,13.0,6.0,407.0,0.2881600811302873
648.0,6.0,14.0,0.4375,8.172135224160229,32.0,1253.0,39.15625,0.0,0.0,6.0,248.0,0.0,2.161563844599313,20.666666666666668,20.666666666666668,12.0,6.0,248.0,0.1522533776076468
656.0,9.0,65.0,2.321428571428572,7.82103949193326,28.0,901.0,32.17857142857143,0.0,0.0,9.0,124.0,0.0,1.1132650598384122,11.272727272727272,11.272727272727272,11.0,9.0,124.0,0.0755575958441344
664.0,3.0,6.0,0.2142857142857142,7.479081551092388,28.0,789.0,28.178571428571427,0.0,0.0,3.0,60.0,0.0,2.604880286683056,5.454545454545454,5.454545454545454,11.0,3.0,60.0,0.1913990708045917
672.0,8.0,26.0,1.1304347826086956,5.147482858231996,23.0,532.0,23.130434782608692,0.0,0.0,8.0,87.0,27.0,0.823994390504506,5.8,5.8,15.0,8.0,87.0,0.0623583089304156
680.0,6.0,25.0,1.0869565217391304,5.5212857200718695,23.0,476.0,20.695652173913043,0.0,0.0,6.0,86.0,0.0,1.3115582848742269,6.615384615384615,6.615384615384615,13.0,6.0,86.0,0.0916491132003895
688.0,1.0,0.0,0.0,9.808560412081716,22.0,273.0,12.409090909090908,0.0,0.0,1.0,18.0,0.0,4.895759780963294,2.571428571428572,2.571428571428572,7.0,1.0,18.0,0.3535242403028146
696.0,5.0,15.0,0.7142857142857143,7.781384166753821,21.0,181.0,8.619047619047619,0.0,0.0,5.0,23.0,5.0,1.7678411311837463,2.555555555555556,2.555555555555556,9.0,5.0,23.0,0.1240680490572073
704.0,2.0,14.0,0.6086956521739131,8.657261515818947,23.0,175.0,7.608695652173913,0.0,0.0,2.0,18.0,0.0,2.816630515234404,2.25,2.25,8.0,2.0,18.0,0.1908218055585866
712.0,2.0,22.0,0.9565217391304348,10.904028859162732,23.0,147.0,6.391304347826087,0.0,0.0,2.0,22.0,4.0,4.8688246860265805,4.4,4.4,5.0,2.0,22.0,0.3138733516455669
720.0,3.0,6.0,0.3157894736842105,9.339122951097073,19.0,71.0,3.736842105263158,0.0,0.0,3.0,6.0,0.0,2.744507503153393,1.0,1.0,6.0,3.0,6.0,0.2088055574698157
728.0,1.0,0.0,0.0,9.895474789110922,21.0,55.0,2.619047619047619,0.0,0.0,1.0,1.0,0.0,4.503614668485635,0.2,0.2,5.0,1.0,1.0,0.3488544166008214
736.0,0.0,0.0,0.0,11.509011498063265,17.0,16.0,0.9411764705882352,0.0,0.0,0.0,0.0,0.0,5.488515623509708,0.0,0.0,2.0,0.0,0.0,0.438150470547956
744.0,1.0,1.0,0.0588235294117647,9.440344846451753,17.0,17.0,1.0,1.0,0.0588235294117647,1.0,1.0,1.0,5.24559260827881,0.1428571428571428,0.1428571428571428,7.0,1.0,1.0,0.3379897809106376
752.0,0.0,0.0,0.0,9.681148625822498,22.0,24.0,1.0909090909090908,7.0,0.3181818181818182,0.0,0.0,0.0,8.348714030258078,0.0,0.0,9.0,0.0,0.0,0.5116236979106179
760.0,4.0,16.0,0.6956521739130435,8.761697170460172,23.0,28.0,1.2173913043478262,4.0,0.1739130434782608,4.0,16.0,16.0,6.066981342457244,1.6,1.6,10.0,4.0,16.0,0.3619700094752538
768.0,2.0,7.0,0.3181818181818182,8.785010415357075,22.0,42.0,1.9090909090909087,14.0,0.6363636363636364,1.0,5.0,0.0,6.641493991469598,0.5,0.5,10.0,1.0,5.0,0.4174090283279771
776.0,0.0,0.0,0.0,10.753294983145608,23.0,52.0,2.260869565217391,10.0,0.4347826086956521,0.0,0.0,0.0,9.334110223254648,0.0,0.0,9.0,0.0,0.0,0.5925902389792325
784.0,2.0,3.0,0.1578947368421052,10.793792518550356,19.0,41.0,2.1578947368421053,0.0,0.0,2.0,3.0,3.0,8.425642036650354,0.375,0.375,8.0,2.0,3.0,0.5585287246172819
792.0,4.0,24.0,1.1428571428571428,7.532336334939894,21.0,62.0,2.952380952380953,21.0,1.0,4.0,24.0,21.0,3.931109172980469,2.1818181818181817,2.1818181818181817,11.0,4.0,24.0,0.2338551025230948
800.0,9.0,74.0,3.083333333333333,5.27050253635031,24.0,86.0,3.583333333333333,24.0,1.0,9.0,74.0,50.0,2.480350815334921,4.625,4.625,16.0,9.0,74.0,0.1506439390608057
808.0,9.0,87.0,3.2222222222222223,5.447239157573813,27.0,146.0,5.407407407407407,60.0,2.2222222222222223,9.0,87.0,13.0,2.7659061388033,5.4375,5.4375,16.0,9.0,87.0,0.1788173022328682
816.0,5.0,10.0,0.4,5.634497890557896,25.0,142.0,5.68,0.0,0.0,5.0,61.0,0.0,3.163296235679121,4.066666666666666,4.066666666666666,15.0,5.0,61.0,0.182269666543067
824.0,10.0,63.0,2.423076923076923,7.144184528536017,26.0,154.0,5.923076923076923,12.0,0.4615384615384615,7.0,48.0,0.0,2.970518283096075,4.0,4.0,12.0,7.0,48.0,0.1712866704188906
832.0,1.0,1.0,0.0344827586206896,7.999923874137337,29.0,195.0,6.724137931034483,41.0,1.4137931034482758,1.0,40.0,0.0,4.267640689887864,3.076923076923077,3.076923076923077,13.0,1.0,40.0,0.2565221850388249
840.0,9.0,31.0,0.96875,6.6180129774758125,32.0,225.0,7.03125,30.0,0.9375,9.0,70.0,30.0,1.26879059664251,4.117647058823529,4.117647058823529,17.0,9.0,70.0,0.0821781301986162
848.0,5.0,25.0,0.7575757575757576,6.321390186838657,33.0,232.0,7.03030303030303,7.0,0.2121212121212121,5.0,74.0,4.0,2.6243061521440363,3.8947368421052633,3.8947368421052633,19.0,5.0,74.0,0.1480369168539373
856.0,7.0,45.0,1.40625,8.368322873175302,32.0,233.0,7.28125,1.0,0.03125,7.0,54.0,0.0,2.9217455931387515,3.857142857142857,3.857142857142857,14.0,7.0,54.0,0.2038655901548154
864.0,4.0,10.0,0.3225806451612903,7.997385969940585,31.0,219.0,7.064516129032258,0.0,0.0,4.0,29.0,0.0,1.4486716395414971,2.4166666666666665,2.4166666666666665,12.0,4.0,29.0,0.0884300560602456
872.0,5.0,17.0,0.53125,8.383373533308616,32.0,227.0,7.09375,8.0,0.25,5.0,50.0,21.0,2.761063851116069,3.571428571428572,3.571428571428572,14.0,5.0,50.0,0.1679012492957997
880.0,9.0,33.0,1.32,6.783294016378465,25.0,153.0,6.12,0.0,0.0,9.0,76.0,26.0,2.114155021939225,5.428571428571429,5.428571428571429,14.0,9.0,76.0,0.14193452213797
888.0,11.0,35.0,1.75,2.893909302642504,20.0,145.0,7.25,0.0,0.0,11.0,89.0,13.0,1.2464966942674274,5.5625,5.5625,16.0,11.0,89.0,0.0803874354321594
896.0,7.0,68.0,3.4,4.105720684780543,20.0,179.0,8.95,34.0,1.7,7.0,140.0,51.0,3.692352779274259,7.777777777777778,7.777777777777778,18.0,7.0,140.0,0.229868409764907
904.0,7.0,30.0,1.3636363636363635,3.985095934469616,22.0,217.0,9.863636363636363,38.0,1.7272727272727273,7.0,132.0,0.0,2.973040670262259,7.764705882352941,7.764705882352941,17.0,7.0,132.0,0.1961355509102373
912.0,6.0,44.0,2.095238095238096,6.865232820564505,21.0,233.0,11.095238095238097,16.0,0.7619047619047619,6.0,113.0,0.0,3.6262554444646304,8.692307692307692,8.692307692307692,13.0,6.0,113.0,0.2431276631536723
920.0,6.0,76.0,4.222222222222222,6.626827935871476,18.0,184.0,10.22222222222222,0.0,0.0,6.0,103.0,0.0,3.848522668003169,7.357142857142857,7.357142857142857,14.0,6.0,103.0,0.2831269289233858
928.0,6.0,16.0,0.9411764705882352,2.962915651407169,17.0,145.0,8.529411764705882,0.0,0.0,6.0,48.0,0.0,0.887137092436664,4.363636363636363,4.363636363636363,11.0,6.0,48.0,0.0545605847159184
936.0,4.0,8.0,0.5,4.462059453863828,16.0,99.0,6.1875,0.0,0.0,3.0,26.0,0.0,2.728903962383915,2.888888888888889,2.888888888888889,9.0,3.0,26.0,0.1906349858421534
944.0,2.0,13.0,0.7222222222222222,5.742749594182274,18.0,106.0,5.888888888888889,7.0,0.3888888888888889,2.0,33.0,7.0,3.405271936178533,2.75,2.75,12.0,2.0,33.0,0.2403863937161492
952.0,1.0,21.0,1.2352941176470589,9.652857636641915,17.0,69.0,4.0588235294117645,0.0,0.0,1.0,29.0,0.0,7.7970874491405935,2.9,2.9,10.0,1.0,29.0,0.5402849739591952
960.0,2.0,29.0,1.7058823529411764,9.911954499249951,17.0,58.0,3.411764705882353,0.0,0.0,2.0,33.0,4.0,7.925969077029772,2.75,2.75,12.0,2.0,33.0,0.5126603872039011
968.0,4.0,11.0,0.55,6.8272403872824174,20.0,49.0,2.45,0.0,0.0,4.0,11.0,0.0,5.987360459646757,0.7333333333333333,0.7333333333333333,15.0,4.0,11.0,0.4048447670205372
976.0,4.0,6.0,0.2727272727272727,7.553735268614949,22.0,62.0,2.8181818181818183,13.0,0.5909090909090909,3.0,5.0,0.0,7.1972053919053085,0.3333333333333333,0.3333333333333333,15.0,3.0,5.0,0.4840107724173377
984.0,1.0,3.0,0.15,9.550046151970548,20.0,63.0,3.15,1.0,0.05,1.0,4.0,0.0,9.334653338297906,0.3076923076923077,0.3076923076923077,13.0,1.0,4.0,0.6221595676514102
992.0,2.0,11.0,0.5789473684210527,10.65904491216502,19.0,57.0,3.0,0.0,0.0,2.0,11.0,7.0,8.298979551657823,0.9166666666666666,0.9166666666666666,12.0,2.0,11.0,0.5816054388924994
