step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,3.0,7.0,0.2916666666666667,7.542641641226098,24.0,60.0,2.5,0.0,0.0,3.0,31.0,0.0,7.068154550207645,1.631578947368421,1.631578947368421,19.0,3.0,31.0,0.4654265594695377
104.0,7.0,19.0,0.7916666666666666,7.033894742057392,24.0,53.0,2.208333333333333,0.0,0.0,7.0,24.0,0.0,6.625662434471872,1.0909090909090908,1.0909090909090908,22.0,7.0,24.0,0.4320146019464009
112.0,12.0,83.0,2.862068965517241,5.509215088474615,29.0,91.0,3.1379310344827585,38.0,1.3103448275862069,12.0,82.0,58.0,4.901994730445563,3.4166666666666665,3.4166666666666665,24.0,12.0,82.0,0.3213417526997879
120.0,7.0,44.0,1.5172413793103448,5.772243095312113,29.0,162.0,5.586206896551724,71.0,2.4482758620689653,7.0,93.0,11.0,4.973502376939737,3.875,3.875,24.0,7.0,93.0,0.3274842807381828
128.0,8.0,93.0,3.1,8.01765515961059,30.0,150.0,5.0,0.0,0.0,8.0,87.0,0.0,4.9932717470430505,4.578947368421052,4.578947368421052,19.0,8.0,87.0,0.3254337325004445
136.0,6.0,30.0,1.1538461538461535,5.93473227537044,26.0,151.0,5.807692307692308,1.0,0.0384615384615384,6.0,80.0,0.0,5.0750703420599645,3.809523809523809,3.809523809523809,21.0,6.0,80.0,0.3501725497355026
144.0,9.0,67.0,2.7916666666666665,7.910149053023507,24.0,132.0,5.5,0.0,0.0,9.0,70.0,0.0,4.752879147396059,4.375,4.375,16.0,9.0,70.0,0.3569581426719686
152.0,2.0,2.0,0.0869565217391304,7.145598048690175,23.0,111.0,4.826086956521739,0.0,0.0,2.0,39.0,0.0,6.497793629598097,2.4375,2.4375,16.0,2.0,39.0,0.4333907090954872
160.0,8.0,21.0,0.84,7.303329902248931,25.0,73.0,2.92,0.0,0.0,8.0,58.0,19.0,6.468240478163101,2.761904761904762,2.761904761904762,21.0,8.0,58.0,0.4037308932959322
168.0,3.0,5.0,0.1785714285714285,6.454385760331097,28.0,109.0,3.892857142857143,36.0,1.2857142857142858,3.0,32.0,0.0,5.916592960194031,1.5238095238095235,1.5238095238095235,21.0,3.0,32.0,0.382031534090859
176.0,12.0,50.0,1.6666666666666667,5.734272557010512,30.0,87.0,2.9,0.0,0.0,12.0,77.0,45.0,4.882718084560033,2.851851851851852,2.851851851851852,27.0,12.0,77.0,0.3179888470984807
184.0,10.0,77.0,2.2,6.101456125754035,35.0,174.0,4.971428571428572,87.0,2.4857142857142858,10.0,120.0,43.0,5.085196182172202,4.137931034482759,4.137931034482759,29.0,10.0,120.0,0.3278595454539911
192.0,8.0,126.0,3.5,8.593524862509732,36.0,178.0,4.944444444444445,4.0,0.1111111111111111,8.0,126.0,6.0,6.360082898894508,4.846153846153846,4.846153846153846,26.0,8.0,126.0,0.3973804574001753
200.0,7.0,15.0,0.4545454545454545,6.309114052790763,33.0,188.0,5.696969696969697,10.0,0.303030303030303,7.0,83.0,0.0,5.9284959624205325,2.9642857142857144,2.9642857142857144,28.0,7.0,83.0,0.3888512219920227
208.0,9.0,59.0,1.7878787878787878,8.248358061127579,33.0,162.0,4.909090909090909,0.0,0.0,9.0,60.0,0.0,6.171732558592029,2.5,2.5,24.0,9.0,60.0,0.4085170734978712
216.0,8.0,30.0,1.0,6.020853028863229,30.0,127.0,4.233333333333333,0.0,0.0,8.0,70.0,10.0,5.744222785543591,2.8,2.8,25.0,8.0,70.0,0.3914690369365173
224.0,7.0,22.0,0.6875,6.234720385313054,32.0,118.0,3.6875,0.0,0.0,7.0,93.0,23.0,5.508618843920977,3.4444444444444446,3.4444444444444446,27.0,7.0,93.0,0.382918922073491
232.0,13.0,94.0,2.8484848484848486,7.163596669012243,33.0,158.0,4.787878787878788,40.0,1.2121212121212122,12.0,152.0,59.0,5.297367657905104,6.08,6.08,25.0,12.0,152.0,0.3737943916961442
240.0,8.0,49.0,1.5806451612903225,6.231580804537469,31.0,225.0,7.258064516129032,67.0,2.161290322580645,7.0,130.0,0.0,6.252644925553077,5.2,5.2,25.0,7.0,130.0,0.4259866606213328
248.0,5.0,24.0,0.8,6.680968167960811,30.0,230.0,7.666666666666667,5.0,0.1666666666666666,5.0,109.0,0.0,5.828571501847014,4.954545454545454,4.954545454545454,22.0,5.0,109.0,0.4115563269802657
256.0,2.0,7.0,0.2592592592592592,7.252665665171843,27.0,166.0,6.148148148148148,0.0,0.0,2.0,104.0,0.0,6.52035709469061,4.9523809523809526,4.9523809523809526,21.0,2.0,104.0,0.464282284054329
264.0,2.0,8.0,0.3076923076923077,8.33852244086759,26.0,140.0,5.384615384615385,0.0,0.0,2.0,71.0,0.0,6.779187218156707,3.9444444444444446,3.9444444444444446,18.0,2.0,71.0,0.4709851294743513
272.0,6.0,28.0,1.0,6.924543426316856,28.0,97.0,3.4642857142857144,0.0,0.0,6.0,32.0,0.0,6.961184135314025,1.6842105263157894,1.6842105263157894,19.0,6.0,32.0,0.4745205564628073
280.0,3.0,2.0,0.0689655172413793,7.780639300624978,29.0,86.0,2.9655172413793105,0.0,0.0,3.0,22.0,0.0,6.750191882079695,1.1,1.1,20.0,3.0,22.0,0.4694353783332842
288.0,4.0,19.0,0.6551724137931034,8.584110645915649,29.0,40.0,1.3793103448275863,0.0,0.0,4.0,20.0,0.0,7.29522582862482,1.0,1.0,20.0,4.0,20.0,0.5122978488673713
296.0,2.0,6.0,0.1875,8.182414704565645,32.0,41.0,1.28125,1.0,0.03125,2.0,8.0,0.0,7.80335770590759,0.3478260869565217,0.3478260869565217,23.0,2.0,8.0,0.5395181307655713
304.0,8.0,45.0,1.25,7.509517461222558,36.0,56.0,1.5555555555555556,15.0,0.4166666666666667,6.0,45.0,37.0,7.049827853206582,1.875,1.875,24.0,6.0,45.0,0.5025013903226881
312.0,3.0,5.0,0.1219512195121951,7.86918055938661,41.0,83.0,2.024390243902439,27.0,0.6585365853658537,3.0,35.0,0.0,7.301216801540966,1.3461538461538465,1.3461538461538465,26.0,3.0,35.0,0.5067221223943968
320.0,9.0,45.0,1.0,8.249491816822747,45.0,105.0,2.333333333333333,22.0,0.4888888888888889,8.0,40.0,5.0,6.825626203676889,1.5384615384615383,1.5384615384615383,26.0,8.0,40.0,0.4703871682104644
328.0,4.0,12.0,0.3076923076923077,6.957731455912123,39.0,102.0,2.6153846153846154,0.0,0.0,4.0,37.0,0.0,6.151949056593182,1.4230769230769231,1.4230769230769231,26.0,4.0,37.0,0.4072962079358321
336.0,11.0,61.0,1.4878048780487805,8.597156169115454,41.0,114.0,2.7804878048780486,12.0,0.2926829268292683,10.0,61.0,24.0,6.435389694243105,2.652173913043478,2.652173913043478,23.0,10.0,61.0,0.4274982913431215
344.0,4.0,7.0,0.175,8.312733350278839,40.0,141.0,3.525,27.0,0.675,3.0,56.0,0.0,7.183204058150096,2.333333333333333,2.333333333333333,24.0,3.0,56.0,0.4768050502729203
352.0,6.0,40.0,1.0,9.277551192764673,40.0,117.0,2.925,0.0,0.0,6.0,41.0,0.0,6.659210196203869,1.8636363636363635,1.8636363636363635,22.0,6.0,41.0,0.4663333187674288
360.0,9.0,106.0,3.212121212121212,8.31852353155257,33.0,115.0,3.484848484848485,0.0,0.0,9.0,107.0,66.0,6.251824309294669,5.095238095238095,5.095238095238095,21.0,9.0,107.0,0.4461533091277972
368.0,4.0,18.0,0.6,7.699926296242965,30.0,156.0,5.2,41.0,1.3666666666666667,4.0,47.0,0.0,7.148501886271709,2.611111111111111,2.611111111111111,18.0,4.0,47.0,0.5226344131117531
376.0,1.0,3.0,0.0967741935483871,8.10976881196613,31.0,98.0,3.161290322580645,0.0,0.0,1.0,12.0,0.0,7.001921890000437,0.75,0.75,16.0,1.0,12.0,0.5045275868043638
384.0,5.0,31.0,0.9117647058823528,7.476922660530466,34.0,117.0,3.4411764705882355,19.0,0.5588235294117647,5.0,37.0,25.0,5.702631705231591,2.176470588235294,2.176470588235294,17.0,5.0,37.0,0.3870388017717027
392.0,6.0,13.0,0.325,7.487974907730506,40.0,159.0,3.975,42.0,1.05,3.0,31.0,0.0,5.148444074731375,2.2142857142857144,2.2142857142857144,14.0,3.0,31.0,0.352672717833601
400.0,8.0,30.0,0.7894736842105263,6.811982538761441,38.0,159.0,4.184210526315789,0.0,0.0,6.0,48.0,17.0,4.38746405962975,3.2,3.2,15.0,6.0,48.0,0.2697315354585748
408.0,6.0,19.0,0.4871794871794871,6.446462082591007,39.0,142.0,3.641025641025641,0.0,0.0,6.0,62.0,14.0,4.387086272797296,3.4444444444444446,3.4444444444444446,18.0,6.0,62.0,0.2954234119500476
416.0,15.0,48.0,1.170731707317073,5.11702184325785,41.0,165.0,4.024390243902439,23.0,0.5609756097560976,9.0,81.0,19.0,4.1234998903634335,4.05,4.05,20.0,9.0,81.0,0.2795449072995545
424.0,12.0,101.0,2.1041666666666665,7.043342617185104,48.0,255.0,5.3125,90.0,1.875,4.0,58.0,0.0,6.225030005454054,2.761904761904762,2.761904761904762,21.0,4.0,58.0,0.4048127581769923
432.0,12.0,55.0,1.0576923076923077,7.072661721551798,52.0,302.0,5.807692307692308,47.0,0.903846153846154,8.0,92.0,34.0,6.012795728340491,3.68,3.68,25.0,8.0,92.0,0.4100917183783965
440.0,7.0,13.0,0.2363636363636363,6.901736813538814,55.0,325.0,5.909090909090909,23.0,0.4181818181818181,6.0,122.0,30.0,6.170989181416314,4.6923076923076925,4.6923076923076925,26.0,6.0,122.0,0.4280067595267983
448.0,6.0,13.0,0.2452830188679245,7.045777579177989,53.0,295.0,5.566037735849057,0.0,0.0,5.0,81.0,0.0,5.515885688306455,3.24,3.24,25.0,5.0,81.0,0.3761801504365802
456.0,11.0,45.0,0.8181818181818182,6.687880431839752,55.0,314.0,5.709090909090909,19.0,0.3454545454545454,6.0,87.0,6.0,5.0040953375570405,3.48,3.48,25.0,6.0,87.0,0.3417610929923391
464.0,18.0,87.0,1.5818181818181818,4.984918648693267,55.0,390.0,7.090909090909091,76.0,1.3818181818181818,14.0,155.0,68.0,2.544720082220644,5.535714285714286,5.535714285714286,28.0,14.0,155.0,0.1715006109089903
472.0,27.0,160.0,2.7586206896551726,4.560754810198148,58.0,502.0,8.655172413793103,112.0,1.9310344827586208,16.0,206.0,51.0,3.0924475919195418,6.4375,6.4375,32.0,16.0,206.0,0.2023175903179535
480.0,26.0,235.0,4.051724137931035,4.7182270203932255,58.0,625.0,10.775862068965518,123.0,2.1206896551724137,10.0,227.0,21.0,4.060839603480576,8.407407407407407,8.407407407407407,27.0,10.0,227.0,0.2855186793979742
488.0,26.0,356.0,6.245614035087719,4.137525206046595,57.0,830.0,14.56140350877193,205.0,3.5964912280701755,8.0,221.0,0.0,3.582806165028324,8.84,8.84,25.0,8.0,221.0,0.2540865196105141
496.0,16.0,189.0,3.375,4.597744668333917,56.0,1000.0,17.857142857142858,170.0,3.0357142857142856,7.0,273.0,52.0,3.3191953264980736,10.92,10.92,25.0,7.0,273.0,0.2411061032563198
504.0,27.0,120.0,2.142857142857143,4.190763079460449,56.0,1077.0,19.232142857142858,77.0,1.375,11.0,238.0,0.0,3.44517840936629,9.916666666666666,9.916666666666666,24.0,11.0,238.0,0.2259738815221318
512.0,29.0,262.0,4.295081967213115,4.043195797805442,61.0,1274.0,20.885245901639344,197.0,3.2295081967213117,17.0,363.0,125.0,2.3980949517882566,12.1,12.1,30.0,17.0,363.0,0.143115086014003
520.0,30.0,334.0,5.301587301587301,3.992142718619432,63.0,1493.0,23.6984126984127,219.0,3.4761904761904763,14.0,417.0,54.0,2.3025742555908955,13.9,13.9,30.0,14.0,417.0,0.1491610001661708
528.0,30.0,543.0,8.619047619047619,5.500296451491052,63.0,1597.0,25.349206349206348,104.0,1.6507936507936507,14.0,414.0,0.0,3.459991150368305,15.923076923076923,15.923076923076923,26.0,14.0,414.0,0.2403473660972787
536.0,25.0,580.0,10.0,4.418581666246831,58.0,1636.0,28.20689655172414,39.0,0.6724137931034483,8.0,314.0,0.0,3.781791686147432,12.56,12.56,25.0,8.0,314.0,0.2433082270937486
544.0,21.0,498.0,8.3,4.7827322118302105,60.0,1781.0,29.683333333333334,145.0,2.4166666666666665,10.0,349.0,35.0,4.30217938676777,12.464285714285714,12.464285714285714,28.0,10.0,349.0,0.2725535065667909
552.0,11.0,243.0,4.189655172413793,4.886387835493127,58.0,1810.0,31.20689655172414,29.0,0.5,8.0,369.0,20.0,3.5274286243238087,13.666666666666666,13.666666666666666,27.0,8.0,369.0,0.2201086354868201
560.0,13.0,216.0,3.857142857142857,6.013293178638988,56.0,1852.0,33.07142857142857,42.0,0.75,11.0,542.0,173.0,3.339641631242191,18.689655172413797,18.689655172413797,29.0,11.0,542.0,0.2060089754842077
568.0,14.0,233.0,4.236363636363636,5.470821994839214,55.0,1929.0,35.07272727272727,77.0,1.4,13.0,492.0,0.0,3.3020446339597007,18.923076923076923,18.923076923076923,26.0,13.0,492.0,0.208269407913621
576.0,18.0,120.0,2.3529411764705883,4.861698878146026,51.0,1741.0,34.13725490196079,0.0,0.0,15.0,732.0,240.0,2.165029205094163,24.4,24.4,30.0,15.0,732.0,0.1440880204603409
584.0,17.0,130.0,2.708333333333333,5.589665461044457,48.0,1610.0,33.541666666666664,0.0,0.0,13.0,724.0,0.0,1.9271774685027097,28.96,28.96,25.0,13.0,724.0,0.1409478313927427
592.0,13.0,120.0,2.727272727272727,4.523105692141066,44.0,1525.0,34.65909090909091,0.0,0.0,9.0,611.0,0.0,1.2102784177198784,26.565217391304348,26.565217391304348,23.0,9.0,611.0,0.0738544734994845
600.0,20.0,152.0,3.5348837209302326,4.585180132534234,43.0,1550.0,36.04651162790697,25.0,0.5813953488372093,18.0,591.0,0.0,0.8383622826148445,23.64,23.64,25.0,18.0,591.0,0.052064181896612
608.0,19.0,221.0,5.666666666666667,4.768338878223422,39.0,1412.0,36.20512820512821,0.0,0.0,19.0,742.0,151.0,0.7982439043583933,32.26086956521739,32.26086956521739,23.0,19.0,742.0,0.041389247041473
616.0,18.0,365.0,11.40625,4.701120035311257,32.0,1428.0,44.625,16.0,0.5,18.0,700.0,0.0,0.8352243718868341,33.333333333333336,33.333333333333336,21.0,18.0,700.0,0.0647627394857648
624.0,9.0,191.0,6.366666666666666,6.082844026535486,30.0,1421.0,47.36666666666667,0.0,0.0,9.0,518.0,0.0,1.4094076142490055,32.375,32.375,16.0,9.0,518.0,0.1114144602522449
632.0,6.0,21.0,0.7241379310344828,6.197503787572495,29.0,1237.0,42.6551724137931,0.0,0.0,6.0,462.0,0.0,1.9344010178566169,27.176470588235293,27.176470588235293,17.0,6.0,462.0,0.1472536114518738
640.0,5.0,17.0,0.5666666666666667,5.698152315303166,30.0,1199.0,39.96666666666667,0.0,0.0,5.0,311.0,0.0,1.367385699971717,19.4375,19.4375,16.0,5.0,311.0,0.1111481426281425
648.0,1.0,8.0,0.3076923076923077,8.186856285559529,26.0,872.0,33.53846153846154,0.0,0.0,1.0,131.0,0.0,3.2026735010375207,13.1,13.1,10.0,1.0,131.0,0.2549615353180384
656.0,4.0,25.0,1.0869565217391304,8.371554555148588,23.0,558.0,24.26086956521739,0.0,0.0,4.0,61.0,0.0,2.2464286685491337,6.1,6.1,10.0,4.0,61.0,0.1727303990162416
664.0,1.0,24.0,1.0434782608695652,7.587120098696288,23.0,462.0,20.08695652173913,0.0,0.0,1.0,40.0,0.0,2.467720166394204,4.444444444444445,4.444444444444445,9.0,1.0,40.0,0.1762159008356074
672.0,7.0,19.0,0.9047619047619048,5.64569236690546,21.0,243.0,11.571428571428571,0.0,0.0,7.0,35.0,0.0,0.8854568026304831,2.9166666666666665,2.9166666666666665,12.0,7.0,35.0,0.0669881062232971
680.0,2.0,3.0,0.15,5.914538321055297,20.0,159.0,7.95,0.0,0.0,2.0,34.0,0.0,2.1374238015780453,3.090909090909091,3.090909090909091,11.0,2.0,34.0,0.1516753414854361
688.0,1.0,0.0,0.0,9.790242003708888,23.0,126.0,5.478260869565218,0.0,0.0,1.0,0.0,0.0,5.406907263259446,0.0,0.0,8.0,1.0,0.0,0.3788384646172119
696.0,5.0,22.0,1.0,7.659002265093193,22.0,107.0,4.863636363636363,0.0,0.0,5.0,23.0,23.0,1.3253128327265555,2.555555555555556,2.555555555555556,9.0,5.0,23.0,0.0850179747592641
704.0,9.0,81.0,3.5217391304347827,6.43841927401787,23.0,153.0,6.652173913043479,46.0,2.0,9.0,82.0,59.0,1.007539491040219,6.833333333333333,6.833333333333333,12.0,9.0,82.0,0.0727266478200662
712.0,3.0,24.0,1.0,6.07833899075523,24.0,186.0,7.75,33.0,1.375,3.0,77.0,0.0,1.820171182867572,6.416666666666667,6.416666666666667,12.0,3.0,77.0,0.137554394536055
720.0,2.0,32.0,1.5238095238095235,10.092041998647378,21.0,150.0,7.142857142857143,0.0,0.0,2.0,33.0,0.0,4.613235159087533,4.714285714285714,4.714285714285714,7.0,2.0,33.0,0.3500476549568122
728.0,4.0,10.0,0.4347826086956521,8.644943680882664,23.0,166.0,7.217391304347826,16.0,0.6956521739130435,4.0,11.0,0.0,2.1334123371381675,1.375,1.375,8.0,4.0,11.0,0.1595929147967806
736.0,8.0,60.0,2.4,7.662594293907647,25.0,183.0,7.32,17.0,0.68,8.0,61.0,50.0,0.99905665838202,5.545454545454546,5.545454545454546,11.0,8.0,61.0,0.0661399580210942
744.0,1.0,2.0,0.0869565217391304,7.633053004964653,23.0,142.0,6.173913043478261,0.0,0.0,1.0,51.0,0.0,3.7441814026584903,4.636363636363637,4.636363636363637,11.0,1.0,51.0,0.2540527794450019
752.0,0.0,0.0,0.0,11.201638052162815,21.0,112.0,5.333333333333333,0.0,0.0,0.0,0.0,0.0,8.955811507565992,0.0,0.0,6.0,0.0,0.0,0.4902059704358723
760.0,2.0,2.0,0.0869565217391304,9.887272895710671,23.0,109.0,4.739130434782608,0.0,0.0,2.0,2.0,2.0,7.242154591758929,0.25,0.25,8.0,2.0,2.0,0.4321050952141588
768.0,3.0,16.0,0.6153846153846154,9.419558186016143,26.0,123.0,4.730769230769231,14.0,0.5384615384615384,3.0,16.0,14.0,5.800189326945508,1.4545454545454546,1.4545454545454546,11.0,3.0,16.0,0.3674683844984034
776.0,0.0,0.0,0.0,10.080493416432317,25.0,82.0,3.28,0.0,0.0,0.0,3.0,0.0,8.569037206961593,0.3,0.3,10.0,0.0,3.0,0.5421234667533095
784.0,1.0,4.0,0.2222222222222222,10.678100196432071,18.0,14.0,0.7777777777777778,0.0,0.0,1.0,4.0,1.0,9.135483863219797,0.4444444444444444,0.4444444444444444,9.0,1.0,4.0,0.5854104821000068
792.0,4.0,23.0,1.2777777777777777,6.958311127234574,18.0,33.0,1.8333333333333333,19.0,1.0555555555555556,4.0,23.0,19.0,4.186010513170152,2.090909090909091,2.090909090909091,11.0,4.0,23.0,0.2465904758468126
800.0,5.0,37.0,1.5416666666666667,7.362466201990967,24.0,73.0,3.0416666666666665,40.0,1.6666666666666667,5.0,37.0,14.0,3.926408923053671,3.363636363636364,3.363636363636364,11.0,5.0,37.0,0.2522203697321932
808.0,1.0,3.0,0.1304347826086956,7.220916148339272,23.0,67.0,2.9130434782608696,0.0,0.0,1.0,30.0,0.0,4.697419013297453,2.727272727272727,2.727272727272727,11.0,1.0,30.0,0.2906758044108929
816.0,7.0,39.0,1.8571428571428568,6.52918862924051,21.0,86.0,4.095238095238095,19.0,0.9047619047619048,5.0,29.0,0.0,3.045705491289364,2.9,2.9,10.0,5.0,29.0,0.1815751292142242
824.0,9.0,80.0,3.2,6.094327137094798,25.0,138.0,5.52,52.0,2.08,9.0,80.0,51.0,1.6694993379899294,5.333333333333333,5.333333333333333,15.0,9.0,80.0,0.0960794333274801
832.0,6.0,18.0,0.6,6.5455139357780805,30.0,203.0,6.766666666666667,65.0,2.1666666666666665,6.0,72.0,0.0,2.8739866655278985,4.235294117647059,4.235294117647059,17.0,6.0,72.0,0.177481748295525
840.0,12.0,69.0,2.15625,4.320538226085895,32.0,229.0,7.15625,26.0,0.8125,12.0,126.0,54.0,0.8890808197022706,5.478260869565218,5.478260869565218,23.0,12.0,126.0,0.0606150288881258
848.0,14.0,111.0,3.46875,4.191911353044901,32.0,304.0,9.5,75.0,2.34375,14.0,165.0,39.0,1.986018660687361,6.875,6.875,24.0,14.0,165.0,0.1099148912677074
856.0,11.0,150.0,4.6875,7.069835570596156,32.0,378.0,11.8125,74.0,2.3125,11.0,179.0,14.0,1.8670151270528197,10.529411764705882,10.529411764705882,17.0,11.0,179.0,0.1330468288855388
864.0,7.0,28.0,0.8235294117647058,6.426822653834282,34.0,393.0,11.558823529411764,15.0,0.4411764705882353,7.0,150.0,0.0,1.659351393551481,8.333333333333334,8.333333333333334,18.0,7.0,150.0,0.1031957946627281
872.0,12.0,87.0,2.5588235294117645,7.726526829555854,34.0,399.0,11.735294117647058,6.0,0.1764705882352941,12.0,116.0,0.0,1.2702132666430874,7.733333333333333,7.733333333333333,15.0,12.0,116.0,0.0643362783408127
880.0,6.0,64.0,2.6666666666666665,7.535042917678306,24.0,355.0,14.791666666666666,0.0,0.0,6.0,136.0,20.0,2.1395362121687755,12.363636363636363,12.363636363636363,11.0,6.0,136.0,0.1441492712697226
888.0,4.0,7.0,0.3333333333333333,6.987887436129111,21.0,331.0,15.761904761904765,0.0,0.0,4.0,102.0,0.0,2.595645849539584,9.272727272727272,9.272727272727272,11.0,4.0,102.0,0.1698920300280874
896.0,2.0,10.0,0.5,9.185341832814384,20.0,207.0,10.35,0.0,0.0,2.0,33.0,0.0,6.578243817054421,2.75,2.75,12.0,2.0,33.0,0.4115434401597542
904.0,3.0,11.0,0.6111111111111112,6.436861830654044,18.0,101.0,5.611111111111111,0.0,0.0,3.0,22.0,0.0,4.691556230394078,2.0,2.0,11.0,3.0,22.0,0.3337708832937816
912.0,4.0,9.0,0.4285714285714285,7.058073435965691,21.0,90.0,4.285714285714286,0.0,0.0,4.0,21.0,0.0,4.477562789448708,1.75,1.75,12.0,4.0,21.0,0.2977703561085024
920.0,6.0,11.0,0.6470588235294118,4.5858495731424185,17.0,56.0,3.294117647058824,0.0,0.0,6.0,31.0,10.0,3.2578129943719247,2.2142857142857144,2.2142857142857144,14.0,6.0,31.0,0.2329021840202003
928.0,7.0,35.0,2.0588235294117645,5.792412543361161,17.0,74.0,4.352941176470588,18.0,1.0588235294117647,7.0,49.0,18.0,1.2188394527656488,4.454545454545454,4.454545454545454,11.0,7.0,49.0,0.091647881611562
936.0,6.0,49.0,3.2666666666666666,3.759335158487905,15.0,91.0,6.066666666666666,17.0,1.1333333333333333,6.0,65.0,16.0,2.0270414768052256,5.416666666666667,5.416666666666667,12.0,6.0,65.0,0.1463069001033944
944.0,4.0,7.0,0.3888888888888889,5.038280876202415,18.0,130.0,7.222222222222222,39.0,2.1666666666666665,4.0,34.0,0.0,3.69013208273106,3.090909090909091,3.090909090909091,11.0,4.0,34.0,0.2565123574845456
952.0,1.0,0.0,0.0,8.84505500126624,19.0,106.0,5.578947368421052,0.0,0.0,1.0,21.0,0.0,6.613140673726662,1.75,1.75,12.0,1.0,21.0,0.4685097404993821
960.0,1.0,1.0,0.0555555555555555,11.388504607666311,18.0,68.0,3.7777777777777777,0.0,0.0,1.0,2.0,0.0,9.091410521001766,0.2,0.2,10.0,1.0,2.0,0.5946371114834227
968.0,3.0,11.0,0.5789473684210527,7.29566643039032,19.0,35.0,1.8421052631578947,0.0,0.0,3.0,11.0,9.0,6.291713474935672,0.7333333333333333,0.7333333333333333,15.0,3.0,11.0,0.4072857340222128
976.0,4.0,3.0,0.1428571428571428,7.681576206211988,21.0,25.0,1.1904761904761905,0.0,0.0,3.0,2.0,0.0,7.201623515222095,0.1428571428571428,0.1428571428571428,14.0,3.0,2.0,0.4690605667464153
984.0,2.0,5.0,0.2777777777777778,9.081461115650466,18.0,24.0,1.3333333333333333,0.0,0.0,2.0,5.0,3.0,9.499496455862367,0.3846153846153846,0.3846153846153846,13.0,2.0,5.0,0.6301303271617656
992.0,3.0,17.0,0.9444444444444444,9.014480106394592,18.0,23.0,1.2777777777777777,0.0,0.0,3.0,16.0,11.0,7.7107915108945235,1.1428571428571428,1.1428571428571428,14.0,3.0,16.0,0.533667356108941
1000.0,3.0,18.0,1.125,7.056941473037012,16.0,38.0,2.375,15.0,0.9375,3.0,21.0,5.0,6.945888828605525,1.5,1.5,14.0,3.0,21.0,0.4711009756870448
1008.0,5.0,55.0,3.4375,6.615888241189044,16.0,58.0,3.625,20.0,1.25,5.0,58.0,37.0,3.347624332146596,5.2727272727272725,5.2727272727272725,11.0,5.0,58.0,0.2509902235236204
