step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,1.0,0.0,0.0,10.520374192852556,19.0,1.0,0.0526315789473684,0.0,0.0,1.0,1.0,1.0,9.095865799496451,0.0714285714285714,0.0714285714285714,14.0,1.0,1.0,0.6101934366452316
104.0,3.0,8.0,0.4444444444444444,8.448926210320085,18.0,9.0,0.5,8.0,0.4444444444444444,3.0,9.0,8.0,8.448926210320083,0.5,0.5,18.0,3.0,9.0,0.555022337766712
112.0,6.0,32.0,1.28,7.284105608245556,25.0,45.0,1.8,36.0,1.44,5.0,31.0,22.0,7.558915436158181,1.7222222222222223,1.7222222222222223,18.0,5.0,31.0,0.4820325093257974
120.0,7.0,81.0,3.24,7.509586158119573,25.0,90.0,3.6,45.0,1.8,7.0,82.0,51.0,5.792626550622501,4.1,4.1,20.0,7.0,82.0,0.3972755711937502
128.0,6.0,17.0,0.6538461538461539,5.530056495979526,26.0,142.0,5.461538461538462,52.0,2.0,6.0,67.0,0.0,4.410362877047734,3.35,3.35,20.0,6.0,67.0,0.2928618400063977
136.0,5.0,48.0,1.8461538461538465,10.045597613015389,26.0,101.0,3.8846153846153846,0.0,0.0,5.0,51.0,0.0,6.389392815817926,3.642857142857143,3.642857142857143,14.0,5.0,51.0,0.4492341115068373
144.0,8.0,97.0,4.85,7.640953259062146,20.0,100.0,5.0,0.0,0.0,7.0,92.0,41.0,5.29290239345938,6.571428571428571,6.571428571428571,14.0,7.0,92.0,0.385910505524603
152.0,1.0,0.0,0.0,7.747379140284224,24.0,133.0,5.541666666666667,33.0,1.375,1.0,50.0,0.0,6.699233714291549,2.7777777777777777,2.7777777777777777,18.0,1.0,50.0,0.4527219790638236
160.0,7.0,25.0,1.0416666666666667,8.626898317138044,24.0,58.0,2.4166666666666665,0.0,0.0,7.0,25.0,0.0,7.274700915484407,1.3157894736842106,1.3157894736842106,19.0,7.0,25.0,0.448360319620917
168.0,2.0,2.0,0.08,7.2950606623212115,25.0,57.0,2.28,0.0,0.0,2.0,7.0,0.0,6.962223397443662,0.3888888888888889,0.3888888888888889,18.0,2.0,7.0,0.4428955986953455
176.0,6.0,24.0,0.8888888888888888,6.571275126015542,27.0,51.0,1.8888888888888888,0.0,0.0,6.0,29.0,22.0,6.32805862523911,1.318181818181818,1.318181818181818,22.0,6.0,29.0,0.4109049083066036
184.0,9.0,82.0,2.7333333333333334,7.6122803323926655,30.0,102.0,3.4,51.0,1.7,9.0,87.0,58.0,5.949105740453537,3.625,3.625,24.0,9.0,87.0,0.3934537126702979
192.0,4.0,13.0,0.3939393939393939,7.282094748300139,33.0,159.0,4.818181818181818,57.0,1.7272727272727273,4.0,74.0,0.0,6.595700417213105,2.740740740740741,2.740740740740741,27.0,4.0,74.0,0.4153480751533498
200.0,6.0,19.0,0.5588235294117647,8.581717438279746,34.0,104.0,3.0588235294117645,0.0,0.0,6.0,23.0,0.0,7.105774285464657,0.92,0.92,25.0,6.0,23.0,0.4486682275114634
208.0,8.0,64.0,2.206896551724138,7.803871449853024,29.0,68.0,2.3448275862068964,0.0,0.0,8.0,64.0,41.0,6.067492636991003,2.909090909090909,2.909090909090909,22.0,8.0,64.0,0.4018072058919521
216.0,6.0,56.0,2.0,7.051893672849384,28.0,121.0,4.321428571428571,53.0,1.8928571428571428,6.0,89.0,25.0,6.469131548094011,4.045454545454546,4.045454545454546,22.0,6.0,89.0,0.4451319091245205
224.0,4.0,4.0,0.1379310344827586,6.496242580116496,29.0,118.0,4.068965517241379,0.0,0.0,4.0,45.0,0.0,5.968911488120424,1.875,1.875,24.0,4.0,45.0,0.419190641184783
232.0,4.0,20.0,0.6451612903225806,10.219727186377218,31.0,86.0,2.774193548387097,0.0,0.0,3.0,21.0,0.0,8.422326135445996,1.05,1.05,20.0,3.0,21.0,0.5862273949114852
240.0,7.0,58.0,2.4166666666666665,7.874465381293741,24.0,60.0,2.5,0.0,0.0,6.0,59.0,38.0,7.3428821734929555,3.1052631578947367,3.1052631578947367,19.0,6.0,59.0,0.5161251190914435
248.0,7.0,64.0,2.6666666666666665,6.327366589290166,24.0,115.0,4.791666666666667,55.0,2.2916666666666665,7.0,80.0,21.0,5.700528935297978,3.809523809523809,3.809523809523809,21.0,7.0,80.0,0.4105882056844186
256.0,5.0,38.0,1.5833333333333333,7.850344791213224,24.0,132.0,5.5,17.0,0.7083333333333334,5.0,38.0,0.0,7.247003494417132,2.375,2.375,16.0,5.0,38.0,0.5132076076386165
264.0,5.0,73.0,3.3181818181818183,7.313064319563105,22.0,110.0,5.0,0.0,0.0,5.0,79.0,41.0,6.561531210242651,4.388888888888889,4.388888888888889,18.0,5.0,79.0,0.4616519371513526
272.0,1.0,0.0,0.0,6.897576010725111,28.0,116.0,4.142857142857143,6.0,0.2142857142857142,1.0,56.0,0.0,6.534297138821974,2.8,2.8,20.0,1.0,56.0,0.4440987430690774
280.0,3.0,7.0,0.25,10.015944960721574,28.0,64.0,2.2857142857142856,0.0,0.0,3.0,8.0,0.0,7.956546294278008,0.4705882352941176,0.4705882352941176,17.0,3.0,8.0,0.554407586723947
288.0,8.0,43.0,1.6538461538461535,6.598646161420041,26.0,44.0,1.6923076923076923,0.0,0.0,8.0,44.0,36.0,5.799571315344135,1.9130434782608696,1.9130434782608696,23.0,8.0,44.0,0.4053293174925788
296.0,7.0,79.0,2.323529411764706,6.727383582612381,34.0,107.0,3.147058823529412,63.0,1.8529411764705883,7.0,91.0,47.0,6.3412679727377785,3.3703703703703702,3.3703703703703702,27.0,7.0,91.0,0.4452554921558666
304.0,13.0,103.0,2.641025641025641,6.576501197301147,39.0,160.0,4.102564102564102,53.0,1.358974358974359,12.0,103.0,12.0,5.132093781228898,3.5517241379310347,3.5517241379310347,29.0,12.0,103.0,0.3697398858599376
312.0,6.0,25.0,0.5952380952380952,6.929856867151265,42.0,179.0,4.261904761904762,19.0,0.4523809523809524,6.0,81.0,0.0,6.0797887530496455,2.793103448275862,2.793103448275862,29.0,6.0,81.0,0.4105045436991807
320.0,13.0,76.0,1.7272727272727273,6.672462382042878,44.0,164.0,3.727272727272727,0.0,0.0,9.0,68.0,0.0,6.758473482058696,2.5185185185185186,2.5185185185185186,27.0,9.0,68.0,0.4500671421265324
328.0,11.0,135.0,3.2142857142857144,6.665149958870116,42.0,265.0,6.309523809523809,101.0,2.4047619047619047,11.0,147.0,79.0,5.152142757416959,5.653846153846154,5.653846153846154,26.0,11.0,147.0,0.3490103555267816
336.0,14.0,42.0,0.84,6.748043381809098,50.0,314.0,6.28,49.0,0.98,13.0,154.0,7.0,4.7399578180097794,4.967741935483871,4.967741935483871,31.0,13.0,154.0,0.3210262304589604
344.0,10.0,76.0,1.5510204081632653,7.9601052282207485,49.0,246.0,5.020408163265306,0.0,0.0,9.0,108.0,0.0,5.848853911729112,3.724137931034482,3.724137931034482,29.0,9.0,108.0,0.3900159528081711
352.0,12.0,158.0,3.8536585365853657,7.421502248325858,41.0,191.0,4.658536585365853,0.0,0.0,12.0,178.0,70.0,5.372640593568705,6.357142857142857,6.357142857142857,28.0,12.0,178.0,0.3680284200790192
360.0,15.0,270.0,7.297297297297297,6.718411640889408,37.0,295.0,7.972972972972973,104.0,2.810810810810811,15.0,290.0,112.0,4.693005584818582,10.74074074074074,10.74074074074074,27.0,15.0,290.0,0.3340168148048491
368.0,14.0,222.0,5.842105263157895,5.221038102944208,38.0,407.0,10.710526315789474,112.0,2.9473684210526314,14.0,303.0,13.0,3.9485918827931656,10.448275862068966,10.448275862068966,29.0,14.0,303.0,0.2904185322869255
376.0,5.0,43.0,1.0238095238095235,6.813022098358265,42.0,435.0,10.357142857142858,28.0,0.6666666666666666,4.0,107.0,0.0,5.8053208850438605,4.652173913043479,4.652173913043479,23.0,4.0,107.0,0.4126989790753169
384.0,9.0,101.0,2.463414634146341,5.85401384539608,41.0,293.0,7.146341463414634,0.0,0.0,9.0,140.0,33.0,3.8553677821721055,5.6,5.6,25.0,9.0,140.0,0.27037539459939
392.0,11.0,46.0,0.9787234042553192,6.011799324231592,47.0,374.0,7.957446808510638,81.0,1.7234042553191489,7.0,164.0,24.0,3.321459121957885,7.454545454545454,7.454545454545454,22.0,7.0,164.0,0.2278486697450198
400.0,12.0,77.0,1.75,6.334822370230389,44.0,347.0,7.886363636363637,0.0,0.0,9.0,146.0,0.0,3.1159884501596014,6.9523809523809526,6.9523809523809526,21.0,9.0,146.0,0.2011891726072522
408.0,9.0,53.0,1.1521739130434785,5.7410251064536855,46.0,358.0,7.782608695652174,11.0,0.2391304347826087,9.0,176.0,30.0,3.3379206589221955,7.333333333333333,7.333333333333333,24.0,9.0,176.0,0.2160009106073866
416.0,21.0,135.0,2.7551020408163267,4.700392518952453,49.0,350.0,7.142857142857143,0.0,0.0,13.0,236.0,60.0,3.43608826260755,9.833333333333334,9.833333333333334,24.0,13.0,236.0,0.2427011886598986
424.0,24.0,254.0,4.884615384615385,4.949078913517129,52.0,481.0,9.25,131.0,2.519230769230769,13.0,263.0,27.0,4.086013754486624,10.115384615384617,10.115384615384617,26.0,13.0,263.0,0.2806279650168278
432.0,20.0,209.0,3.603448275862069,5.186974336626567,58.0,617.0,10.637931034482758,136.0,2.3448275862068964,7.0,144.0,0.0,5.673156594029499,4.8,4.8,30.0,7.0,144.0,0.3713096039074367
440.0,19.0,85.0,1.3492063492063493,4.355809366150184,63.0,629.0,9.984126984126984,12.0,0.1904761904761904,12.0,214.0,70.0,4.05293429850513,6.294117647058823,6.294117647058823,34.0,12.0,214.0,0.285663158397455
448.0,17.0,98.0,1.53125,6.129717041487899,64.0,734.0,11.46875,105.0,1.640625,10.0,215.0,1.0,4.509084948943634,7.678571428571429,7.678571428571429,28.0,10.0,215.0,0.306131006175885
456.0,19.0,156.0,2.4761904761904763,4.838364791081366,63.0,788.0,12.507936507936508,54.0,0.8571428571428571,11.0,277.0,62.0,3.920800061968143,9.233333333333333,9.233333333333333,30.0,11.0,277.0,0.2692610842893043
464.0,21.0,99.0,1.546875,4.56449437786348,64.0,834.0,13.03125,46.0,0.71875,15.0,337.0,60.0,2.5733395083433246,10.53125,10.53125,32.0,15.0,337.0,0.169985619700147
472.0,29.0,241.0,3.651515151515152,4.339913247814418,66.0,898.0,13.606060606060606,64.0,0.9696969696969696,17.0,458.0,121.0,3.057392012193306,14.3125,14.3125,32.0,17.0,458.0,0.204567240347673
480.0,33.0,346.0,5.323076923076923,4.696507202666612,65.0,1117.0,17.184615384615384,219.0,3.3692307692307693,14.0,422.0,0.0,3.6287132243971993,15.071428571428571,15.071428571428571,28.0,14.0,422.0,0.247135383450747
488.0,27.0,344.0,5.639344262295082,4.418851089901786,61.0,1236.0,20.262295081967213,119.0,1.9508196721311477,11.0,393.0,0.0,3.2322977170307285,15.115384615384617,15.115384615384617,26.0,11.0,393.0,0.2357445616192255
496.0,19.0,236.0,3.6875,5.013203404870717,64.0,1372.0,21.4375,136.0,2.125,7.0,333.0,0.0,3.276731237459193,13.875,13.875,24.0,7.0,333.0,0.2456753220571983
504.0,36.0,473.0,8.016949152542374,4.23517048811675,59.0,1516.0,25.694915254237287,144.0,2.440677966101695,16.0,411.0,78.0,2.9299963209062265,15.807692307692308,15.807692307692308,26.0,16.0,411.0,0.1935596180008508
512.0,32.0,688.0,11.278688524590164,3.511626318116643,61.0,1771.0,29.0327868852459,255.0,4.180327868852459,11.0,453.0,42.0,2.9555394428063035,16.77777777777778,16.77777777777778,27.0,11.0,453.0,0.1911849753834831
520.0,34.0,868.0,14.0,4.023874122694979,62.0,1845.0,29.758064516129032,74.0,1.1935483870967742,13.0,504.0,51.0,2.713388439787751,18.0,18.0,28.0,13.0,504.0,0.1755757625137513
528.0,39.0,939.0,15.39344262295082,3.189484598443645,61.0,2024.0,33.18032786885246,179.0,2.9344262295081966,17.0,496.0,0.0,2.70619708645556,17.103448275862068,17.103448275862068,29.0,17.0,496.0,0.1834245908653635
536.0,36.0,1188.0,19.8,4.08305145049405,60.0,2259.0,37.65,235.0,3.9166666666666665,14.0,507.0,11.0,2.9586952089820766,20.28,20.28,25.0,14.0,507.0,0.1950814214707046
544.0,26.0,1065.0,17.75,3.9554866278949,60.0,2454.0,40.9,195.0,3.25,5.0,301.0,0.0,4.9181434687936045,12.04,12.04,25.0,5.0,301.0,0.3131816769594887
552.0,23.0,718.0,11.396825396825395,3.8636046575951446,63.0,2492.0,39.55555555555556,38.0,0.6031746031746031,12.0,619.0,318.0,2.8588148034656866,19.967741935483872,19.967741935483872,31.0,12.0,619.0,0.1816480582449217
560.0,29.0,274.0,4.08955223880597,4.499804120720841,67.0,2680.0,40.0,188.0,2.8059701492537314,19.0,796.0,177.0,2.5157406168864127,26.53333333333333,26.53333333333333,30.0,19.0,796.0,0.1673606791692744
568.0,23.0,155.0,2.3484848484848486,4.447605687701627,66.0,2751.0,41.68181818181818,71.0,1.0757575757575757,12.0,659.0,0.0,2.8731431673744563,21.258064516129032,21.258064516129032,31.0,12.0,659.0,0.1855647252325031
576.0,22.0,104.0,1.5757575757575757,5.426058151208771,66.0,2744.0,41.57575757575758,0.0,0.0,16.0,569.0,0.0,2.9418351094634896,22.76,22.76,25.0,16.0,569.0,0.195544206685307
584.0,33.0,284.0,4.896551724137931,3.23895743870409,58.0,2646.0,45.62068965517241,0.0,0.0,22.0,710.0,141.0,0.6690113791873429,27.307692307692307,27.307692307692307,26.0,22.0,710.0,0.0473523980310981
592.0,37.0,478.0,8.385964912280702,2.640895346689276,57.0,2886.0,50.63157894736842,240.0,4.2105263157894735,23.0,756.0,46.0,0.472270183560652,26.06896551724138,26.06896551724138,29.0,23.0,756.0,0.0279645779654444
600.0,35.0,571.0,10.773584905660377,3.029640822549254,53.0,3066.0,57.84905660377358,180.0,3.39622641509434,24.0,770.0,14.0,0.3571338235478447,29.615384615384617,29.615384615384617,26.0,24.0,770.0,0.0183484855892902
608.0,15.0,149.0,2.8653846153846154,4.047896791173414,52.0,3216.0,61.84615384615385,150.0,2.8846153846153846,13.0,809.0,39.0,1.2085128133648724,35.17391304347826,35.17391304347826,23.0,13.0,809.0,0.0807952515768683
616.0,12.0,29.0,0.6170212765957447,4.618765556245021,47.0,3004.0,63.91489361702128,0.0,0.0,9.0,1159.0,350.0,1.2747033468616216,46.36,46.36,25.0,9.0,1159.0,0.0878898368520209
624.0,19.0,113.0,2.756097560975609,3.211240559736834,41.0,2618.0,63.85365853658536,0.0,0.0,13.0,1226.0,67.0,0.9676603577649326,51.083333333333336,51.083333333333336,24.0,13.0,1226.0,0.0780371613503862
632.0,17.0,157.0,3.738095238095238,3.658778761751104,42.0,2632.0,62.66666666666666,14.0,0.3333333333333333,10.0,1009.0,0.0,1.675553408355322,40.36,40.36,25.0,10.0,1009.0,0.1225623057342991
640.0,14.0,37.0,0.8809523809523809,4.235512710052077,42.0,2690.0,64.04761904761905,58.0,1.380952380952381,14.0,1176.0,167.0,1.3432595311405413,47.04,47.04,25.0,14.0,1176.0,0.0980376654300046
648.0,16.0,69.0,1.6428571428571428,4.428942069228457,42.0,2554.0,60.80952380952381,0.0,0.0,12.0,1178.0,2.0,1.2160228937216404,47.12,47.12,25.0,12.0,1178.0,0.073440381474887
656.0,15.0,53.0,1.4324324324324325,4.408454941376911,37.0,2455.0,66.35135135135135,0.0,0.0,13.0,1097.0,0.0,0.8515826134234761,49.86363636363637,49.86363636363637,22.0,13.0,1097.0,0.0629545632269087
664.0,12.0,93.0,2.583333333333333,4.436086978897374,36.0,2221.0,61.69444444444444,0.0,0.0,10.0,1046.0,0.0,0.8654961409938134,47.54545454545455,47.54545454545455,22.0,10.0,1046.0,0.0536106128662819
672.0,11.0,65.0,1.7567567567567568,4.73813625655226,37.0,2205.0,59.5945945945946,0.0,0.0,11.0,1146.0,100.0,1.0370049875567986,47.75,47.75,24.0,11.0,1146.0,0.0749268703099659
680.0,12.0,91.0,2.5277777777777777,4.846466652372786,36.0,1937.0,53.80555555555556,0.0,0.0,12.0,1060.0,0.0,0.8516603360996591,44.16666666666666,44.16666666666666,24.0,12.0,1060.0,0.0554911167119184
688.0,17.0,129.0,4.03125,4.40495548889313,32.0,1862.0,58.1875,0.0,0.0,17.0,461.0,0.0,0.8272718986155276,23.05,23.05,20.0,17.0,461.0,0.0405029490910728
696.0,17.0,265.0,9.137931034482758,5.361089696787377,29.0,1405.0,48.44827586206897,0.0,0.0,17.0,372.0,0.0,0.0,21.88235294117647,21.88235294117647,17.0,17.0,372.0,0.0
704.0,7.0,138.0,5.111111111111111,6.435091297750033,27.0,1487.0,55.07407407407408,82.0,3.037037037037037,7.0,320.0,0.0,1.163999238836556,24.615384615384617,24.615384615384617,13.0,7.0,320.0,0.0812562058675347
712.0,0.0,0.0,0.0,10.946738241376996,24.0,1172.0,48.833333333333336,0.0,0.0,0.0,87.0,0.0,6.241470993463098,17.4,17.4,5.0,0.0,87.0,0.4648394753539137
720.0,6.0,12.0,0.5217391304347826,8.113903333679342,23.0,750.0,32.608695652173914,0.0,0.0,6.0,77.0,0.0,1.656291934703975,8.555555555555555,8.555555555555555,9.0,6.0,77.0,0.1161515842025324
728.0,8.0,66.0,3.0,6.855178536042215,22.0,466.0,21.181818181818183,0.0,0.0,8.0,131.0,54.0,1.1318097652090604,11.909090909090908,11.909090909090908,11.0,8.0,131.0,0.0781302965250814
736.0,1.0,4.0,0.1739130434782608,6.484394603148755,23.0,419.0,18.217391304347824,0.0,0.0,1.0,60.0,0.0,2.0178321526563363,5.454545454545454,5.454545454545454,11.0,1.0,60.0,0.14168163042423
744.0,6.0,18.0,0.8571428571428571,4.384802073247475,21.0,216.0,10.285714285714286,0.0,0.0,6.0,78.0,18.0,1.8136219865969827,4.875,4.875,16.0,6.0,78.0,0.118339232984027
752.0,4.0,14.0,0.5384615384615384,5.2156415872563135,26.0,245.0,9.423076923076923,29.0,1.1153846153846154,4.0,64.0,0.0,3.379033981352924,3.3684210526315788,3.3684210526315788,19.0,4.0,64.0,0.1962027767592046
760.0,3.0,7.0,0.2258064516129032,9.52260320264674,31.0,259.0,8.35483870967742,14.0,0.4516129032258064,3.0,19.0,0.0,6.336427340830685,1.1875,1.1875,16.0,3.0,19.0,0.4141434512390349
768.0,7.0,40.0,1.0810810810810811,8.76722571893207,37.0,221.0,5.972972972972973,0.0,0.0,6.0,37.0,18.0,4.629137621161089,2.3125,2.3125,16.0,6.0,37.0,0.3013088624182436
776.0,8.0,101.0,2.525,8.80467160063569,40.0,227.0,5.675,6.0,0.15,7.0,90.0,53.0,4.873314161579618,5.0,5.0,18.0,7.0,90.0,0.3269826994772191
784.0,5.0,17.0,0.4473684210526316,8.153338732325848,38.0,204.0,5.368421052631579,0.0,0.0,5.0,66.0,0.0,4.1255416115247465,3.882352941176471,3.882352941176471,17.0,5.0,66.0,0.2650307898457164
792.0,4.0,34.0,1.0,8.917996211152003,34.0,161.0,4.735294117647059,0.0,0.0,4.0,44.0,0.0,4.78186551415708,3.142857142857143,3.142857142857143,14.0,4.0,44.0,0.2680132716781379
800.0,3.0,12.0,0.3870967741935484,8.372573173909862,31.0,164.0,5.290322580645161,3.0,0.0967741935483871,3.0,22.0,0.0,3.825012857293965,2.2,2.2,10.0,3.0,22.0,0.2223050994116135
808.0,5.0,14.0,0.5,6.934900793485836,28.0,173.0,6.178571428571429,9.0,0.3214285714285714,5.0,33.0,11.0,3.17501181022808,2.0625,2.0625,16.0,5.0,33.0,0.1978568866508272
816.0,10.0,70.0,2.5,6.639026290364282,28.0,156.0,5.571428571428571,0.0,0.0,10.0,70.0,37.0,1.683532442668831,4.666666666666667,4.666666666666667,15.0,10.0,70.0,0.0997123041692198
824.0,9.0,84.0,2.7096774193548385,6.51900706656838,31.0,213.0,6.870967741935484,57.0,1.8387096774193548,9.0,95.0,25.0,2.169413612552764,6.333333333333333,6.333333333333333,15.0,9.0,95.0,0.1246721512586685
832.0,6.0,17.0,0.5483870967741935,6.574183975139881,31.0,239.0,7.709677419354839,26.0,0.8387096774193549,6.0,86.0,0.0,2.673208319404821,5.0588235294117645,5.0588235294117645,17.0,6.0,86.0,0.1631238153017898
840.0,9.0,33.0,1.064516129032258,4.8954589533976565,31.0,233.0,7.516129032258065,0.0,0.0,9.0,108.0,22.0,1.2719725669597344,5.142857142857143,5.142857142857143,21.0,9.0,108.0,0.0836038892934201
848.0,9.0,47.0,1.3823529411764706,5.6154419713893295,34.0,294.0,8.647058823529411,61.0,1.7941176470588236,9.0,112.0,4.0,2.5042629548281683,5.090909090909091,5.090909090909091,22.0,9.0,112.0,0.1447376563014246
856.0,11.0,78.0,2.4375,4.969145849604628,32.0,349.0,10.90625,55.0,1.71875,11.0,164.0,52.0,0.6267461398381188,8.2,8.2,20.0,11.0,164.0,0.036684118334494
864.0,11.0,104.0,3.25,5.21042304657075,32.0,377.0,11.78125,28.0,0.875,11.0,190.0,26.0,1.1738751397438998,9.5,9.5,20.0,11.0,190.0,0.0865269157041331
872.0,16.0,127.0,3.735294117647059,4.75262771537619,34.0,456.0,13.411764705882351,79.0,2.323529411764706,16.0,234.0,44.0,0.6385010574399294,10.173913043478262,10.173913043478262,23.0,16.0,234.0,0.036062651006955
880.0,14.0,198.0,6.6,4.89351775596513,30.0,511.0,17.033333333333335,55.0,1.8333333333333333,14.0,296.0,62.0,1.323231607774772,15.578947368421051,15.578947368421051,19.0,14.0,296.0,0.0911431225471623
888.0,10.0,192.0,6.0,6.833373011653982,32.0,570.0,17.8125,59.0,1.84375,10.0,269.0,0.0,2.17816054629308,14.944444444444445,14.944444444444445,18.0,10.0,269.0,0.1468901456749651
896.0,5.0,12.0,0.4,6.35396089415216,30.0,479.0,15.966666666666669,0.0,0.0,5.0,136.0,0.0,4.09234893320045,6.8,6.8,20.0,5.0,136.0,0.2484245522608029
904.0,10.0,34.0,1.1333333333333333,4.719257768695244,30.0,349.0,11.633333333333333,0.0,0.0,10.0,181.0,45.0,2.3311482867146447,8.619047619047619,8.619047619047619,21.0,10.0,181.0,0.1624934851506913
912.0,13.0,75.0,2.586206896551724,4.846494046937937,29.0,387.0,13.344827586206897,38.0,1.3103448275862069,13.0,184.0,3.0,1.7916309344257744,10.22222222222222,10.22222222222222,18.0,13.0,184.0,0.1235944662991778
920.0,11.0,123.0,5.590909090909091,3.488603763115924,22.0,356.0,16.181818181818183,0.0,0.0,11.0,247.0,63.0,1.800999759005825,13.72222222222222,13.72222222222222,18.0,11.0,247.0,0.1284802503527881
928.0,8.0,46.0,2.1904761904761907,3.65260589003214,21.0,345.0,16.428571428571427,0.0,0.0,7.0,210.0,0.0,1.0641893703128331,15.0,15.0,14.0,7.0,210.0,0.0768127961570597
936.0,6.0,76.0,4.222222222222222,3.685695827788699,18.0,360.0,20.0,15.0,0.8333333333333334,6.0,200.0,0.0,1.4948495317706758,15.384615384615383,15.384615384615383,13.0,6.0,200.0,0.1072559690291584
944.0,5.0,11.0,0.6111111111111112,4.80517644186629,18.0,289.0,16.055555555555557,0.0,0.0,5.0,136.0,0.0,2.917302724385211,10.461538461538462,10.461538461538462,13.0,5.0,136.0,0.2062073886449935
952.0,3.0,3.0,0.15,6.150981992296188,20.0,247.0,12.35,0.0,0.0,3.0,84.0,0.0,5.233130390983433,5.25,5.25,16.0,3.0,84.0,0.3678338303187603
960.0,2.0,2.0,0.0909090909090909,7.865467272970955,22.0,187.0,8.5,0.0,0.0,1.0,18.0,0.0,6.658041416426374,1.2,1.2,15.0,1.0,18.0,0.4414505779813443
968.0,5.0,9.0,0.3103448275862069,6.154837352905741,29.0,179.0,6.172413793103448,0.0,0.0,5.0,27.0,9.0,4.218024695835912,1.2272727272727273,1.2272727272727273,22.0,5.0,27.0,0.2849889253994953
976.0,9.0,37.0,1.1935483870967742,5.858570588302772,31.0,109.0,3.5161290322580645,0.0,0.0,9.0,61.0,34.0,5.072037360771795,2.44,2.44,25.0,9.0,61.0,0.337160777447315
984.0,15.0,132.0,4.258064516129032,6.778766344197742,31.0,166.0,5.354838709677419,57.0,1.8387096774193548,15.0,156.0,95.0,4.836116074891403,6.24,6.24,25.0,15.0,156.0,0.3182341210703512
992.0,6.0,55.0,1.9642857142857144,5.582621366718102,28.0,245.0,8.75,79.0,2.821428571428572,6.0,137.0,0.0,5.535438187214344,6.227272727272728,6.227272727272728,22.0,6.0,137.0,0.3856463500906786
1000.0,6.0,29.0,1.16,5.366728026934225,25.0,234.0,9.36,0.0,0.0,6.0,145.0,8.0,4.885372055985905,6.590909090909091,6.590909090909091,22.0,6.0,145.0,0.3325479230331049
