step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,1.0,0.0,0.0,11.113580941209657,25.0,35.0,1.4,0.0,0.0,1.0,0.0,0.0,9.260929784559227,0.0,0.0,16.0,1.0,0.0,0.6032749250241727
104.0,2.0,3.0,0.1578947368421052,9.124616150193564,19.0,4.0,0.2105263157894736,0.0,0.0,2.0,3.0,3.0,9.10112689581642,0.1764705882352941,0.1764705882352941,17.0,2.0,3.0,0.5955981281500115
112.0,8.0,33.0,1.434782608695652,6.856634743545553,23.0,34.0,1.4782608695652173,30.0,1.3043478260869563,8.0,33.0,30.0,5.8898453402523385,1.65,1.65,20.0,8.0,33.0,0.3813899589154399
120.0,4.0,24.0,0.96,6.8172350602864284,25.0,80.0,3.2,46.0,1.84,4.0,36.0,3.0,6.112281781962954,1.8,1.8,20.0,4.0,36.0,0.4066775873159257
128.0,9.0,65.0,2.5,8.461495468902068,26.0,78.0,3.0,0.0,0.0,9.0,65.0,29.0,4.890324322808669,4.0625,4.0625,16.0,9.0,65.0,0.3364693777688409
136.0,8.0,123.0,5.590909090909091,7.466578874067736,22.0,124.0,5.636363636363637,46.0,2.090909090909091,8.0,123.0,58.0,5.187197119536164,7.235294117647059,7.235294117647059,17.0,8.0,123.0,0.3714890407505617
144.0,1.0,3.0,0.1363636363636363,7.222440772784589,22.0,165.0,7.5,41.0,1.8636363636363635,1.0,46.0,0.0,6.307009258417062,3.2857142857142856,3.2857142857142856,14.0,1.0,46.0,0.4496424905871297
152.0,4.0,25.0,1.0416666666666667,9.16478118711836,24.0,113.0,4.708333333333333,0.0,0.0,4.0,25.0,0.0,6.642843691877819,1.6666666666666667,1.6666666666666667,15.0,4.0,25.0,0.4510208620211661
160.0,6.0,60.0,2.608695652173913,7.7421576971129955,23.0,98.0,4.260869565217392,0.0,0.0,6.0,61.0,36.0,6.926646751188005,3.05,3.05,20.0,6.0,61.0,0.4416029222200325
168.0,4.0,7.0,0.25,6.743575774096193,28.0,100.0,3.571428571428572,2.0,0.0714285714285714,4.0,27.0,0.0,5.8579015051755,1.2272727272727273,1.2272727272727273,22.0,4.0,27.0,0.3720413007965961
176.0,7.0,26.0,0.9285714285714286,7.261917444579064,28.0,69.0,2.4642857142857144,0.0,0.0,7.0,46.0,19.0,6.465878442698315,2.090909090909091,2.090909090909091,22.0,7.0,46.0,0.4190154931488348
184.0,4.0,10.0,0.3333333333333333,7.486003540628136,30.0,109.0,3.633333333333333,40.0,1.3333333333333333,4.0,49.0,3.0,6.267148607594486,2.130434782608696,2.130434782608696,23.0,4.0,49.0,0.4091135283478443
192.0,6.0,21.0,0.7,6.610860627220114,30.0,81.0,2.7,0.0,0.0,6.0,64.0,15.0,6.215050003268113,2.4615384615384617,2.4615384615384617,26.0,6.0,64.0,0.3908405348676402
200.0,8.0,27.0,0.8181818181818182,5.553141214822832,33.0,140.0,4.242424242424242,59.0,1.7878787878787878,8.0,79.0,15.0,5.264105930086295,2.7241379310344827,2.7241379310344827,29.0,8.0,79.0,0.3413531084301632
208.0,5.0,46.0,1.3529411764705883,7.933895270435105,34.0,135.0,3.9705882352941178,0.0,0.0,5.0,56.0,0.0,6.403058627830133,2.24,2.24,25.0,5.0,56.0,0.4134532713051423
216.0,9.0,108.0,3.6,6.988373265904568,30.0,116.0,3.8666666666666663,0.0,0.0,9.0,108.0,52.0,6.406937093010057,4.32,4.32,25.0,9.0,108.0,0.4233714888932977
224.0,13.0,189.0,5.90625,6.338540652777567,32.0,190.0,5.9375,74.0,2.3125,13.0,189.0,81.0,5.154101795828747,7.269230769230769,7.269230769230769,26.0,13.0,189.0,0.3649846977298815
232.0,7.0,44.0,1.3333333333333333,6.370381728273178,33.0,271.0,8.212121212121213,81.0,2.4545454545454546,6.0,149.0,0.0,6.050500609221039,5.518518518518518,5.518518518518518,27.0,6.0,149.0,0.4160302667195424
240.0,5.0,23.0,0.696969696969697,8.813515074706046,33.0,180.0,5.454545454545454,0.0,0.0,4.0,45.0,0.0,7.195733215313767,1.9565217391304348,1.9565217391304348,23.0,4.0,45.0,0.5038176094652986
248.0,7.0,41.0,1.5769230769230769,7.897342377353132,26.0,75.0,2.8846153846153846,0.0,0.0,7.0,44.0,0.0,6.401690797423646,2.095238095238096,2.095238095238096,21.0,7.0,44.0,0.4602352469892302
256.0,6.0,43.0,1.7916666666666667,7.633770123701249,24.0,93.0,3.875,18.0,0.75,6.0,44.0,0.0,6.4717586666882205,2.4444444444444446,2.4444444444444446,18.0,6.0,44.0,0.4592728117342823
264.0,1.0,3.0,0.1304347826086956,7.675239694289215,23.0,87.0,3.782608695652174,0.0,0.0,1.0,35.0,0.0,7.31996815803105,2.0588235294117645,2.0588235294117645,17.0,1.0,35.0,0.517808563207975
272.0,0.0,0.0,0.0,10.199760494749816,26.0,35.0,1.3461538461538465,0.0,0.0,0.0,0.0,0.0,9.693800456039696,0.0,0.0,15.0,0.0,0.0,0.668648049855846
280.0,4.0,7.0,0.2916666666666667,9.72729991118412,24.0,9.0,0.375,0.0,0.0,4.0,7.0,7.0,8.18244204225115,0.4375,0.4375,16.0,4.0,7.0,0.5741463547383122
288.0,6.0,36.0,1.44,7.179141050664383,25.0,37.0,1.48,28.0,1.12,6.0,36.0,29.0,6.422903014663799,1.6363636363636365,1.6363636363636365,22.0,6.0,36.0,0.4475682706276064
296.0,7.0,79.0,2.46875,7.210167235093402,32.0,88.0,2.75,51.0,1.59375,7.0,79.0,43.0,7.057432432125393,3.16,3.16,25.0,7.0,79.0,0.5002079812612424
304.0,3.0,4.0,0.1081081081081081,7.839774534714261,37.0,116.0,3.135135135135135,28.0,0.7567567567567568,2.0,17.0,0.0,7.351099995496814,0.7083333333333334,0.7083333333333334,24.0,2.0,17.0,0.5122462840410449
312.0,4.0,26.0,0.6842105263157895,8.896347171515595,38.0,51.0,1.3421052631578947,0.0,0.0,4.0,26.0,9.0,7.581196158518382,1.238095238095238,1.238095238095238,21.0,4.0,26.0,0.5231447646463743
320.0,5.0,14.0,0.3414634146341463,7.344284173938896,41.0,78.0,1.902439024390244,27.0,0.6585365853658537,4.0,31.0,5.0,6.978559940488258,1.2916666666666667,1.2916666666666667,24.0,4.0,31.0,0.4843040844521182
328.0,7.0,41.0,1.025,8.82351673192216,40.0,94.0,2.35,16.0,0.4,7.0,51.0,20.0,6.633265647606275,2.125,2.125,24.0,7.0,51.0,0.4540073277257518
336.0,14.0,117.0,3.0789473684210527,7.384206046992722,38.0,127.0,3.3421052631578947,33.0,0.868421052631579,13.0,127.0,76.0,6.07098620904955,4.703703703703703,4.703703703703703,27.0,13.0,127.0,0.4108611978867394
344.0,1.0,0.0,0.0,8.209677356276245,37.0,177.0,4.783783783783784,50.0,1.351351351351351,0.0,45.0,0.0,8.004392458976547,2.0454545454545454,2.0454545454545454,22.0,0.0,45.0,0.5114928569245808
352.0,5.0,20.0,0.5714285714285714,8.49183092167374,35.0,91.0,2.6,0.0,0.0,5.0,20.0,0.0,6.311156633283737,1.0526315789473684,1.0526315789473684,19.0,5.0,20.0,0.4414337718326195
360.0,8.0,76.0,2.1714285714285717,7.775471646726503,35.0,137.0,3.914285714285714,46.0,1.3142857142857145,8.0,76.0,56.0,5.722224370817977,3.619047619047619,3.619047619047619,21.0,8.0,76.0,0.4088600016182561
368.0,3.0,8.0,0.2,8.776287614343563,40.0,187.0,4.675,50.0,1.25,3.0,56.0,0.0,6.846535656911071,2.8,2.8,20.0,3.0,56.0,0.5020899924042808
376.0,3.0,22.0,0.6111111111111112,9.939875589542588,36.0,79.0,2.1944444444444446,0.0,0.0,3.0,25.0,0.0,7.985636721876148,1.7857142857142858,1.7857142857142858,14.0,3.0,25.0,0.5808991705794339
384.0,1.0,2.0,0.064516129032258,7.746919092093919,31.0,43.0,1.3870967741935485,0.0,0.0,1.0,15.0,0.0,6.243378327177709,1.0,1.0,15.0,1.0,15.0,0.4357049645069217
392.0,7.0,32.0,1.0,6.591095699769979,32.0,73.0,2.28125,30.0,0.9375,5.0,34.0,19.0,4.409867848348478,2.6153846153846154,2.6153846153846154,13.0,5.0,34.0,0.2940484422690272
400.0,8.0,71.0,2.088235294117647,6.588979442139696,34.0,144.0,4.235294117647059,71.0,2.088235294117647,6.0,77.0,43.0,4.108331412468927,5.133333333333334,5.133333333333334,15.0,6.0,77.0,0.2652250296109289
408.0,10.0,109.0,2.725,6.383935463033294,40.0,198.0,4.95,54.0,1.35,10.0,134.0,57.0,3.9641493073047886,7.052631578947368,7.052631578947368,19.0,10.0,134.0,0.2574785095548217
416.0,13.0,47.0,1.0217391304347827,6.237665334034951,46.0,246.0,5.3478260869565215,48.0,1.0434782608695652,7.0,110.0,0.0,4.730215096971823,5.238095238095238,5.238095238095238,21.0,7.0,110.0,0.3128418354686171
424.0,10.0,50.0,1.0869565217391304,6.566512693389424,46.0,230.0,5.0,0.0,0.0,7.0,74.0,0.0,4.93470418323934,3.363636363636364,3.363636363636364,22.0,7.0,74.0,0.3348100349528335
432.0,7.0,41.0,0.8367346938775511,6.292334931520709,49.0,221.0,4.510204081632653,0.0,0.0,5.0,79.0,5.0,5.999637958475944,3.4347826086956523,3.4347826086956523,23.0,5.0,79.0,0.4080285779293585
440.0,14.0,99.0,1.8333333333333333,5.182469519621446,54.0,249.0,4.611111111111111,28.0,0.5185185185185185,12.0,148.0,69.0,4.141546775196871,4.933333333333334,4.933333333333334,30.0,12.0,148.0,0.2888256056364419
448.0,7.0,17.0,0.3035714285714285,5.879360016305276,56.0,320.0,5.714285714285714,71.0,1.2678571428571428,3.0,79.0,0.0,4.471225193780043,2.6333333333333333,2.6333333333333333,30.0,3.0,79.0,0.308405218716499
456.0,18.0,100.0,1.694915254237288,6.378671550222861,59.0,329.0,5.576271186440678,9.0,0.1525423728813559,15.0,136.0,57.0,4.066323781224939,4.387096774193548,4.387096774193548,31.0,15.0,136.0,0.2791024737815405
464.0,29.0,236.0,4.140350877192983,4.974620778863897,57.0,418.0,7.333333333333333,89.0,1.5614035087719298,17.0,251.0,115.0,3.011798623212148,8.655172413793103,8.655172413793103,29.0,17.0,251.0,0.2084014981074149
472.0,21.0,259.0,4.389830508474576,4.653435858765633,59.0,595.0,10.084745762711863,177.0,3.0,10.0,279.0,28.0,3.3240193136799645,9.0,9.0,31.0,10.0,279.0,0.2121144640954959
480.0,29.0,300.0,4.918032786885246,4.72735633792491,61.0,715.0,11.721311475409836,120.0,1.9672131147540983,14.0,263.0,0.0,3.7845804719226863,8.766666666666667,8.766666666666667,30.0,14.0,263.0,0.2520666750025237
488.0,31.0,477.0,7.819672131147541,4.328541360244466,61.0,945.0,15.491803278688524,230.0,3.7704918032786887,13.0,293.0,30.0,3.517960565537265,11.72,11.72,25.0,13.0,293.0,0.2446567397325811
496.0,26.0,475.0,8.05084745762712,4.211613244112949,59.0,1154.0,19.559322033898304,209.0,3.542372881355932,17.0,427.0,134.0,2.089687755533253,15.25,15.25,28.0,17.0,427.0,0.1540390729173601
504.0,28.0,430.0,6.71875,4.796766959663932,64.0,1340.0,20.9375,186.0,2.90625,21.0,557.0,130.0,2.4158463804187136,17.967741935483872,17.967741935483872,31.0,21.0,557.0,0.1562746085797156
512.0,19.0,186.0,2.8615384615384616,4.597896099968718,65.0,1426.0,21.93846153846154,86.0,1.323076923076923,10.0,477.0,0.0,2.675101363434349,15.9,15.9,30.0,10.0,477.0,0.1681989263117136
520.0,26.0,212.0,3.419354838709677,5.21700460939564,62.0,1495.0,24.11290322580645,69.0,1.1129032258064515,14.0,435.0,0.0,2.250203173193161,16.73076923076923,16.73076923076923,26.0,14.0,435.0,0.1482507321310811
528.0,25.0,304.0,4.825396825396825,5.37508373078704,63.0,1592.0,25.26984126984127,97.0,1.5396825396825398,11.0,436.0,1.0,2.7323391374167594,15.571428571428571,15.571428571428571,28.0,11.0,436.0,0.181203918691155
536.0,20.0,290.0,4.915254237288136,4.663640256979891,59.0,1484.0,25.15254237288136,0.0,0.0,9.0,351.0,0.0,3.75442265019149,12.535714285714286,12.535714285714286,28.0,9.0,351.0,0.2430211621518932
544.0,26.0,301.0,5.189655172413793,4.840184548385318,58.0,1500.0,25.86206896551724,16.0,0.2758620689655172,19.0,739.0,388.0,3.072110239673084,21.735294117647054,21.735294117647054,34.0,19.0,739.0,0.1936913259648928
552.0,26.0,349.0,6.12280701754386,4.309609355917289,57.0,1629.0,28.57894736842105,129.0,2.263157894736842,22.0,883.0,144.0,2.2010294815943148,25.97058823529412,25.97058823529412,34.0,22.0,883.0,0.138818393527368
560.0,30.0,517.0,9.574074074074074,4.982356025314892,54.0,1760.0,32.592592592592595,131.0,2.425925925925926,22.0,718.0,0.0,2.206502379325112,23.933333333333334,23.933333333333334,30.0,22.0,718.0,0.1373227373117206
568.0,16.0,253.0,5.06,5.116009097398749,50.0,1905.0,38.1,145.0,2.9,16.0,921.0,203.0,2.851236417415904,30.7,30.7,30.0,16.0,921.0,0.1873482151262291
576.0,6.0,17.0,0.3541666666666667,6.291725310811434,48.0,1873.0,39.020833333333336,0.0,0.0,6.0,814.0,0.0,3.015990312355155,29.071428571428573,29.071428571428573,28.0,6.0,814.0,0.1983743600211309
584.0,20.0,115.0,2.875,4.450657751176057,40.0,1451.0,36.275,0.0,0.0,18.0,715.0,0.0,0.4628546951000787,29.791666666666668,29.791666666666668,24.0,18.0,715.0,0.0302850083048492
592.0,9.0,71.0,2.1515151515151514,4.605520513463831,33.0,1448.0,43.87878787878788,0.0,0.0,9.0,557.0,0.0,0.9686583756480998,29.31578947368421,29.31578947368421,19.0,9.0,557.0,0.0714143752055081
600.0,6.0,33.0,1.1,7.077875205082602,30.0,1318.0,43.93333333333333,0.0,0.0,6.0,411.0,0.0,1.8452446044373032,27.4,27.4,15.0,6.0,411.0,0.1335118088720181
608.0,5.0,63.0,2.333333333333333,8.350903275498561,27.0,1094.0,40.51851851851852,0.0,0.0,5.0,190.0,0.0,2.5496105249995917,17.272727272727273,17.272727272727273,11.0,5.0,190.0,0.1777291517343642
616.0,4.0,95.0,4.130434782608695,9.690847906351594,23.0,734.0,31.91304347826087,0.0,0.0,4.0,199.0,9.0,3.579103567967202,24.875,24.875,8.0,4.0,199.0,0.2930302686724118
624.0,3.0,5.0,0.2272727272727272,8.337853506413081,22.0,479.0,21.772727272727277,0.0,0.0,3.0,108.0,0.0,3.7344560217206513,10.8,10.8,10.0,3.0,108.0,0.2743290065065643
632.0,6.0,33.0,1.5,7.723924867016396,22.0,415.0,18.863636363636363,0.0,0.0,6.0,34.0,0.0,3.025579887567734,3.090909090909091,3.090909090909091,11.0,6.0,34.0,0.2200400875601318
640.0,1.0,1.0,0.0454545454545454,7.086553497376968,22.0,369.0,16.772727272727273,0.0,0.0,1.0,24.0,0.0,3.53974370478557,2.1818181818181817,2.1818181818181817,11.0,1.0,24.0,0.2757537773391206
648.0,2.0,10.0,0.4347826086956521,9.072543893724747,23.0,368.0,16.0,0.0,0.0,2.0,11.0,0.0,4.2048252514568585,1.5714285714285714,1.5714285714285714,7.0,2.0,11.0,0.3438065641748825
656.0,5.0,21.0,0.9545454545454546,9.19240130659598,22.0,210.0,9.545454545454543,0.0,0.0,5.0,22.0,11.0,2.070086960427252,2.75,2.75,8.0,5.0,22.0,0.146975610191689
664.0,9.0,65.0,2.9545454545454546,6.47182894023837,22.0,126.0,5.727272727272728,0.0,0.0,9.0,66.0,44.0,0.8889973631805692,6.0,6.0,11.0,9.0,66.0,0.0619992446573382
672.0,1.0,33.0,1.8333333333333333,6.789107874727538,18.0,115.0,6.388888888888889,0.0,0.0,1.0,61.0,0.0,2.474133818834493,6.777777777777778,6.777777777777778,9.0,1.0,61.0,0.1791798745069758
680.0,9.0,64.0,3.555555555555556,3.852004792844453,18.0,128.0,7.111111111111111,13.0,0.7222222222222222,9.0,92.0,31.0,0.8613735908284946,7.076923076923077,7.076923076923077,13.0,9.0,92.0,0.0646090094171438
688.0,5.0,58.0,2.761904761904762,4.73412336698726,21.0,193.0,9.19047619047619,65.0,3.095238095238096,5.0,104.0,12.0,2.276630245780652,7.428571428571429,7.428571428571429,14.0,5.0,104.0,0.144942409118193
696.0,2.0,62.0,2.583333333333333,10.420875268761614,24.0,208.0,8.666666666666666,15.0,0.625,2.0,65.0,0.0,5.195140477918855,8.125,8.125,8.0,2.0,65.0,0.3547750910806823
704.0,2.0,78.0,3.25,11.035511195885864,24.0,201.0,8.375,0.0,0.0,2.0,78.0,13.0,2.729608773167995,19.5,19.5,4.0,2.0,78.0,0.1972602988836782
712.0,4.0,97.0,3.88,9.44684666444635,25.0,184.0,7.36,0.0,0.0,4.0,97.0,19.0,3.268761757349045,10.77777777777778,10.77777777777778,9.0,4.0,97.0,0.2150373763251241
720.0,6.0,30.0,1.3043478260869563,7.566827974396736,23.0,157.0,6.826086956521739,0.0,0.0,6.0,31.0,0.0,1.6645580551091153,3.4444444444444446,3.4444444444444446,9.0,6.0,31.0,0.1191700647326187
728.0,0.0,0.0,0.0,8.468717406026773,18.0,58.0,3.2222222222222223,0.0,0.0,0.0,14.0,0.0,3.732620547945473,2.0,2.0,7.0,0.0,14.0,0.2947232411188467
736.0,0.0,0.0,0.0,11.06546759183289,15.0,57.0,3.8,0.0,0.0,0.0,0.0,0.0,6.817798353089711,0.0,0.0,3.0,0.0,0.0,0.5350586947029571
744.0,1.0,0.0,0.0,10.788777523027155,20.0,57.0,2.85,0.0,0.0,1.0,0.0,0.0,6.753116903179325,0.0,0.0,5.0,1.0,0.0,0.429984330559262
752.0,0.0,0.0,0.0,11.144556282995026,24.0,57.0,2.375,0.0,0.0,0.0,0.0,0.0,8.320676095318936,0.0,0.0,7.0,0.0,0.0,0.4923838041369542
760.0,3.0,8.0,0.3333333333333333,9.335035259907558,24.0,22.0,0.9166666666666666,0.0,0.0,3.0,8.0,8.0,5.826824692321148,0.8,0.8,10.0,3.0,8.0,0.3479978514302244
768.0,5.0,29.0,1.2608695652173914,7.576090005874249,23.0,45.0,1.9565217391304348,23.0,1.0,4.0,27.0,19.0,5.141651974387508,2.25,2.25,12.0,4.0,27.0,0.3287884843374206
776.0,7.0,70.0,3.684210526315789,6.791781295344201,19.0,78.0,4.105263157894737,33.0,1.736842105263158,7.0,70.0,43.0,5.200918939674372,4.666666666666667,4.666666666666667,15.0,7.0,70.0,0.332516780510587
784.0,4.0,16.0,0.8,6.435873229819402,20.0,124.0,6.2,46.0,2.3,4.0,56.0,0.0,5.128289464020601,4.0,4.0,14.0,4.0,56.0,0.3335128757029973
792.0,3.0,17.0,0.7727272727272727,7.690096779824751,22.0,122.0,5.545454545454546,0.0,0.0,3.0,25.0,0.0,5.1171265056392645,1.9230769230769231,1.9230769230769231,13.0,3.0,25.0,0.2932896075973495
800.0,5.0,41.0,1.64,8.309930769003644,25.0,140.0,5.6,18.0,0.72,5.0,41.0,16.0,4.921935319831584,3.4166666666666665,3.4166666666666665,12.0,5.0,41.0,0.2862583168805173
808.0,4.0,10.0,0.3333333333333333,8.96353793822438,30.0,168.0,5.6,28.0,0.9333333333333332,4.0,10.0,0.0,4.744547029448487,1.0,1.0,10.0,4.0,10.0,0.3040185886267454
816.0,5.0,42.0,1.6153846153846154,8.823374222243094,26.0,71.0,2.730769230769231,0.0,0.0,5.0,43.0,33.0,2.9921633095750235,4.3,4.3,10.0,5.0,43.0,0.1756568777751657
824.0,2.0,4.0,0.1481481481481481,8.610199115458967,27.0,77.0,2.851851851851852,6.0,0.2222222222222222,2.0,8.0,0.0,3.985334422748872,0.8888888888888888,0.8888888888888888,9.0,2.0,8.0,0.2432282563652527
832.0,5.0,32.0,1.3333333333333333,8.437341511088675,24.0,85.0,3.5416666666666665,8.0,0.3333333333333333,5.0,33.0,25.0,4.071729759025804,3.0,3.0,11.0,5.0,33.0,0.2364265325029983
840.0,2.0,3.0,0.12,6.957519222310753,25.0,105.0,4.2,20.0,0.8,2.0,14.0,0.0,2.4838164472585387,1.1666666666666667,1.1666666666666667,12.0,2.0,14.0,0.1617601317051811
848.0,9.0,46.0,1.7037037037037035,5.848442754571031,27.0,134.0,4.962962962962963,29.0,1.0740740740740742,9.0,58.0,44.0,2.3208175443222965,3.2222222222222223,3.2222222222222223,18.0,9.0,58.0,0.1329245295166675
856.0,9.0,66.0,2.2,5.185730180392958,30.0,218.0,7.266666666666667,84.0,2.8,9.0,98.0,40.0,1.2573738930520026,5.444444444444445,5.444444444444445,18.0,9.0,98.0,0.0922030235558164
864.0,9.0,122.0,4.206896551724138,6.486537703663479,29.0,252.0,8.689655172413794,34.0,1.1724137931034482,9.0,133.0,35.0,1.367612028274218,8.3125,8.3125,16.0,9.0,133.0,0.0987067352532656
872.0,6.0,20.0,0.7407407407407407,5.9052340873628815,27.0,260.0,9.62962962962963,8.0,0.2962962962962963,6.0,95.0,0.0,2.064595979108409,5.9375,5.9375,16.0,6.0,95.0,0.1090213235440107
880.0,9.0,48.0,1.7777777777777777,5.706253476206331,27.0,280.0,10.37037037037037,20.0,0.7407407407407407,9.0,148.0,53.0,1.9625567351917264,8.705882352941176,8.705882352941176,17.0,9.0,148.0,0.1310865958659535
888.0,8.0,62.0,2.3846153846153846,5.894564259794292,26.0,312.0,12.0,32.0,1.2307692307692308,8.0,178.0,30.0,1.888142347813578,10.470588235294118,10.470588235294118,17.0,8.0,178.0,0.1229118269409041
896.0,9.0,115.0,4.791666666666667,5.338022414044997,24.0,290.0,12.083333333333334,0.0,0.0,9.0,209.0,31.0,3.634239552337408,11.0,11.0,19.0,9.0,209.0,0.2260400664291143
904.0,10.0,133.0,5.782608695652174,5.306352439990942,23.0,288.0,12.521739130434783,0.0,0.0,10.0,223.0,14.0,3.726292534485429,12.38888888888889,12.38888888888889,18.0,10.0,223.0,0.2548467903144863
912.0,4.0,17.0,0.7391304347826086,5.814338907458083,23.0,293.0,12.73913043478261,5.0,0.217391304347826,4.0,78.0,0.0,4.393542313684852,4.875,4.875,16.0,4.0,78.0,0.2795788168774753
920.0,9.0,48.0,2.4,3.804685013300434,20.0,207.0,10.35,0.0,0.0,9.0,103.0,25.0,1.831744061060029,6.4375,6.4375,16.0,9.0,103.0,0.1331313163710081
928.0,12.0,113.0,5.65,5.422722010914329,20.0,236.0,11.8,29.0,1.45,12.0,143.0,40.0,1.2907401995418188,10.214285714285714,10.214285714285714,14.0,12.0,143.0,0.0939810377031388
936.0,5.0,82.0,4.555555555555555,5.793543137206601,18.0,246.0,13.666666666666666,10.0,0.5555555555555556,5.0,81.0,0.0,3.3099363799792547,8.1,8.1,10.0,5.0,81.0,0.2354296465468432
944.0,10.0,136.0,8.5,3.5420322390765118,16.0,160.0,10.0,0.0,0.0,10.0,135.0,54.0,2.397768392562285,9.642857142857142,9.642857142857142,14.0,10.0,135.0,0.1687930563301568
952.0,5.0,151.0,8.38888888888889,6.356848603361839,18.0,225.0,12.5,65.0,3.611111111111111,5.0,174.0,39.0,5.122972351224737,12.428571428571429,12.428571428571429,14.0,5.0,174.0,0.3618498528306965
960.0,1.0,2.0,0.1,9.507520229463475,20.0,214.0,10.7,0.0,0.0,0.0,8.0,0.0,9.650622317354747,0.8,0.8,10.0,0.0,8.0,0.6253978646835792
968.0,4.0,8.0,0.3636363636363636,6.496549090615551,22.0,94.0,4.2727272727272725,0.0,0.0,4.0,8.0,0.0,5.400710903956157,0.4705882352941176,0.4705882352941176,17.0,4.0,8.0,0.3606969461040748
976.0,6.0,22.0,0.88,6.182497378565759,25.0,82.0,3.28,0.0,0.0,6.0,22.0,14.0,5.652307607281692,1.1,1.1,20.0,6.0,22.0,0.3711622588322875
984.0,6.0,20.0,0.8695652173913043,7.336036526990397,23.0,100.0,4.3478260869565215,18.0,0.782608695652174,5.0,19.0,0.0,7.448728439119051,1.2666666666666666,1.2666666666666666,15.0,5.0,19.0,0.5069190136534166
992.0,3.0,3.0,0.1428571428571428,7.375022060940102,21.0,67.0,3.1904761904761907,0.0,0.0,3.0,21.0,2.0,7.060103848705571,1.3125,1.3125,16.0,3.0,21.0,0.4826395147448163
1000.0,1.0,6.0,0.3157894736842105,9.621852618882588,19.0,41.0,2.1578947368421053,0.0,0.0,1.0,6.0,0.0,7.583029910896837,0.5,0.5,12.0,1.0,6.0,0.5054901715891296
1008.0,2.0,6.0,0.4285714285714285,6.0721656364058685,14.0,22.0,1.5714285714285714,0.0,0.0,2.0,8.0,2.0,4.954886070049905,0.8,0.8,10.0,2.0,8.0,0.3564330405332388
1016.0,4.0,21.0,1.75,4.973321322363943,12.0,39.0,3.25,17.0,1.4166666666666667,4.0,26.0,18.0,4.289643146460297,2.6,2.6,10.0,4.0,26.0,0.2970328012668251
