step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,4,116.0,5.2727272727272725,9.057661972666963,22.0,116.0,5.2727272727272725,0.0,0.0,4.0,116.0,24.0,7.370731640855992,6.823529411764706,6.823529411764706,17.0,4.0,116.0,0.4941440603119941
104.0,5,146.0,6.636363636363637,8.889229611716686,22.0,146.0,6.636363636363637,30.0,1.3636363636363635,5.0,146.0,30.0,7.587111878189449,7.684210526315789,7.684210526315789,19.0,5.0,146.0,0.4979019150694695
112.0,2,4.0,0.16,6.835785648743564,25.0,170.0,6.8,24.0,0.96,2.0,48.0,0.0,7.314302367065808,2.6666666666666665,2.6666666666666665,18.0,2.0,48.0,0.473558787224037
120.0,6,40.0,1.5384615384615383,9.29128213425784,26.0,88.0,3.3846153846153846,0.0,0.0,4.0,27.0,0.0,7.438406376896205,1.6875,1.6875,16.0,4.0,27.0,0.5096735923979816
128.0,9,90.0,4.090909090909091,5.260309206910478,22.0,108.0,4.909090909090909,20.0,0.9090909090909092,8.0,77.0,50.0,4.745919958591991,4.529411764705882,4.529411764705882,17.0,8.0,77.0,0.3212859609134305
136.0,2,4.0,0.1538461538461538,7.647533654801579,26.0,154.0,5.923076923076923,46.0,1.7692307692307692,2.0,49.0,0.0,6.018351058445731,2.7222222222222223,2.7222222222222223,18.0,2.0,49.0,0.4152709211261778
144.0,3,16.0,0.6956521739130435,10.462933302759016,23.0,65.0,2.8260869565217392,0.0,0.0,2.0,11.0,0.0,8.274787240904807,0.9166666666666666,0.9166666666666666,12.0,2.0,11.0,0.5763001574937344
152.0,4,10.0,0.5,7.890974243902866,20.0,39.0,1.95,0.0,0.0,4.0,11.0,0.0,6.78198457342897,0.7333333333333333,0.7333333333333333,15.0,4.0,11.0,0.4628152226442946
160.0,3,5.0,0.217391304347826,8.500351614971803,23.0,36.0,1.565217391304348,0.0,0.0,3.0,7.0,0.0,8.651727038929492,0.4117647058823529,0.4117647058823529,17.0,3.0,7.0,0.5390836167090302
168.0,5,17.0,0.7083333333333334,7.618719654793115,24.0,37.0,1.5416666666666667,1.0,0.0416666666666666,5.0,18.0,11.0,6.651751943075035,1.0,1.0,18.0,5.0,18.0,0.4256575614307906
176.0,2,5.0,0.1851851851851851,8.680295762502126,27.0,53.0,1.962962962962963,16.0,0.5925925925925926,2.0,11.0,0.0,8.13804555899836,0.5789473684210527,0.5789473684210527,19.0,2.0,11.0,0.5119084049815934
184.0,9,31.0,1.148148148148148,7.086442047365728,27.0,54.0,2.0,1.0,0.037037037037037,9.0,37.0,26.0,5.938142673361551,1.608695652173913,1.608695652173913,23.0,9.0,37.0,0.3948827139052934
192.0,4,42.0,1.3548387096774193,7.331494676462718,31.0,104.0,3.3548387096774195,50.0,1.6129032258064515,4.0,59.0,22.0,6.471967978061529,2.36,2.36,25.0,4.0,59.0,0.4026276093072812
200.0,8,31.0,0.9393939393939394,6.419120067424492,33.0,122.0,3.696969696969697,18.0,0.5454545454545454,8.0,58.0,0.0,5.750093414583186,2.071428571428572,2.071428571428572,28.0,8.0,58.0,0.375619330545207
208.0,12,107.0,3.34375,7.273135437794252,32.0,135.0,4.21875,13.0,0.40625,12.0,123.0,65.0,5.476664380587272,4.730769230769231,4.730769230769231,26.0,12.0,123.0,0.3662233751074648
216.0,7,34.0,1.1333333333333333,5.94212800041104,30.0,205.0,6.833333333333333,70.0,2.333333333333333,7.0,120.0,0.0,5.726040216796763,4.8,4.8,25.0,7.0,120.0,0.3862754610333105
224.0,6,37.0,1.121212121212121,8.275902745606826,33.0,180.0,5.454545454545454,0.0,0.0,6.0,63.0,0.0,6.674721408634898,2.739130434782609,2.739130434782609,23.0,6.0,63.0,0.4535741794999301
232.0,5,36.0,1.2,7.825075385880617,30.0,103.0,3.433333333333333,0.0,0.0,4.0,48.0,0.0,7.143234697115593,2.1818181818181817,2.1818181818181817,22.0,4.0,48.0,0.4917536258547889
240.0,9,82.0,2.9285714285714284,7.324182793433525,28.0,99.0,3.5357142857142856,0.0,0.0,8.0,93.0,45.0,6.374083364480303,4.428571428571429,4.428571428571429,21.0,8.0,93.0,0.4433268469790319
248.0,2,8.0,0.32,6.558261897054951,25.0,148.0,5.92,49.0,1.96,2.0,69.0,0.0,6.240596032652102,3.2857142857142856,3.2857142857142856,21.0,2.0,69.0,0.4436753614262599
256.0,2,15.0,0.6521739130434783,10.337033054162532,23.0,64.0,2.782608695652174,0.0,0.0,2.0,17.0,0.0,9.408247063422234,1.0625,1.0625,16.0,2.0,17.0,0.6720482345323792
264.0,2,31.0,1.631578947368421,11.295360535969929,19.0,40.0,2.1052631578947367,0.0,0.0,2.0,33.0,16.0,9.57363473475772,2.75,2.75,12.0,2.0,33.0,0.6706901509020771
272.0,0,0.0,0.0,8.666299642702432,21.0,39.0,1.8571428571428568,0.0,0.0,0.0,0.0,0.0,9.569225005341533,0.0,0.0,15.0,0.0,0.0,0.6581365941701822
280.0,1,0.0,0.0,9.275253689209295,24.0,23.0,0.9583333333333334,0.0,0.0,1.0,0.0,0.0,8.589945515291756,0.0,0.0,16.0,1.0,0.0,0.5977915318812665
288.0,4,15.0,0.5769230769230769,8.844855615999174,26.0,37.0,1.4230769230769231,14.0,0.5384615384615384,4.0,15.0,15.0,7.427231220091114,0.8333333333333334,0.8333333333333334,18.0,4.0,15.0,0.5228199387189201
296.0,3,10.0,0.3571428571428571,8.437923905838655,28.0,43.0,1.5357142857142858,6.0,0.2142857142857142,3.0,23.0,8.0,8.28012243303332,1.0454545454545454,1.0454545454545454,22.0,3.0,23.0,0.5799920894527868
304.0,7,21.0,0.6,8.248771582354953,35.0,51.0,1.457142857142857,8.0,0.2285714285714285,6.0,22.0,0.0,6.831949166623629,0.9565217391304348,0.9565217391304348,23.0,6.0,22.0,0.4917609272750051
312.0,2,6.0,0.1621621621621621,8.384675210956223,37.0,57.0,1.5405405405405406,6.0,0.1621621621621621,2.0,19.0,0.0,8.305570327291939,0.8260869565217391,0.8260869565217391,23.0,2.0,19.0,0.5696076010107303
320.0,11,66.0,1.65,7.473468635878826,40.0,100.0,2.5,43.0,1.075,6.0,41.0,22.0,7.697887813627954,1.9523809523809523,1.9523809523809523,21.0,6.0,41.0,0.5257059832785353
328.0,12,108.0,2.769230769230769,7.034601381910313,39.0,178.0,4.564102564102564,78.0,2.0,10.0,114.0,73.0,5.46712474191436,4.75,4.75,24.0,10.0,114.0,0.3605160798459597
336.0,9,26.0,0.5777777777777777,7.163923698958671,45.0,229.0,5.088888888888889,51.0,1.1333333333333333,8.0,137.0,23.0,5.397003231817393,4.892857142857143,4.892857142857143,28.0,8.0,137.0,0.3616703332193514
344.0,6,34.0,0.8095238095238095,8.771432263005554,42.0,173.0,4.119047619047619,0.0,0.0,5.0,54.0,0.0,7.178346695074074,2.16,2.16,25.0,5.0,54.0,0.4765779624912558
352.0,6,19.0,0.4871794871794871,6.3254455487525325,39.0,96.0,2.4615384615384617,0.0,0.0,6.0,38.0,0.0,5.202897216042966,1.52,1.52,25.0,6.0,38.0,0.362120961252334
360.0,7,57.0,1.5405405405405406,6.738486839855003,37.0,125.0,3.3783783783783785,29.0,0.7837837837837838,7.0,80.0,42.0,5.206183970162436,3.333333333333333,3.333333333333333,24.0,7.0,80.0,0.377958459237222
368.0,4,28.0,0.717948717948718,8.34114315138963,39.0,144.0,3.692307692307693,19.0,0.4871794871794871,4.0,71.0,0.0,6.308816573805615,3.227272727272727,3.227272727272727,22.0,4.0,71.0,0.4587079414279406
376.0,4,52.0,1.4054054054054057,9.692084008997362,37.0,119.0,3.216216216216216,0.0,0.0,4.0,54.0,0.0,6.703210363025352,3.375,3.375,16.0,4.0,54.0,0.4992925656325124
384.0,3,37.0,1.0571428571428572,7.256725457851383,35.0,113.0,3.2285714285714286,0.0,0.0,3.0,64.0,10.0,5.44125471141449,3.555555555555556,3.555555555555556,18.0,3.0,64.0,0.3737062699267099
392.0,9,45.0,1.25,6.036202857869778,36.0,143.0,3.9722222222222223,30.0,0.8333333333333334,7.0,57.0,0.0,3.884953147320788,3.5625,3.5625,16.0,7.0,57.0,0.2536405612456509
400.0,12,116.0,3.135135135135135,6.363248607370527,37.0,193.0,5.216216216216216,50.0,1.351351351351351,10.0,110.0,53.0,3.579905942526121,6.470588235294118,6.470588235294118,17.0,10.0,110.0,0.2238130658409634
408.0,13,189.0,4.295454545454546,6.353418637499408,44.0,279.0,6.340909090909091,86.0,1.9545454545454544,13.0,204.0,94.0,3.5295844253527044,9.714285714285714,9.714285714285714,21.0,13.0,204.0,0.223890431194488
416.0,19,296.0,6.166666666666667,6.053652240674825,48.0,361.0,7.520833333333333,82.0,1.7083333333333333,13.0,285.0,81.0,3.944510784499218,12.391304347826088,12.391304347826088,23.0,13.0,285.0,0.2616012249730038
424.0,9,66.0,1.2692307692307692,6.634050188704619,52.0,453.0,8.711538461538462,92.0,1.7692307692307692,6.0,226.0,0.0,4.85348236527195,9.416666666666666,9.416666666666666,24.0,6.0,226.0,0.3278074312350801
432.0,12,68.0,1.3076923076923077,6.670766545067405,52.0,396.0,7.615384615384615,0.0,0.0,10.0,148.0,0.0,5.425488007582883,5.481481481481482,5.481481481481482,27.0,10.0,148.0,0.3750011558172482
440.0,19,157.0,2.8035714285714284,5.681094937606086,56.0,370.0,6.607142857142857,0.0,0.0,14.0,186.0,38.0,4.9590518126086645,6.642857142857143,6.642857142857143,28.0,14.0,186.0,0.356561462210647
448.0,17,90.0,1.7307692307692308,4.510581658390601,52.0,428.0,8.23076923076923,58.0,1.1153846153846154,11.0,219.0,33.0,4.184437288235315,7.821428571428571,7.821428571428571,28.0,11.0,219.0,0.284817152970076
456.0,20,137.0,2.4035087719298245,4.396098557530543,57.0,491.0,8.614035087719298,63.0,1.105263157894737,14.0,254.0,35.0,3.961802506822156,7.470588235294118,7.470588235294118,34.0,14.0,254.0,0.2673675632801049
464.0,22,155.0,2.583333333333333,3.335323095648468,60.0,622.0,10.366666666666667,131.0,2.183333333333333,16.0,187.0,0.0,2.6659553441782493,5.84375,5.84375,32.0,16.0,187.0,0.1662139200810299
472.0,16,63.0,0.9402985074626866,4.330660442353713,67.0,697.0,10.402985074626866,75.0,1.1194029850746268,12.0,233.0,46.0,3.2132010196778014,6.472222222222222,6.472222222222222,36.0,12.0,233.0,0.2021011929306758
480.0,25,156.0,2.197183098591549,6.33829311794718,71.0,813.0,11.450704225352112,116.0,1.6338028169014085,15.0,262.0,29.0,4.338093514455594,8.1875,8.1875,32.0,15.0,262.0,0.2948007472498407
488.0,26,160.0,2.388059701492537,4.877490754837708,67.0,870.0,12.985074626865671,57.0,0.8507462686567164,11.0,297.0,35.0,3.1947991093560675,9.580645161290322,9.580645161290322,31.0,11.0,297.0,0.2225345082158377
496.0,41,355.0,5.461538461538462,4.100461176256857,65.0,1063.0,16.353846153846153,193.0,2.9692307692307693,25.0,431.0,134.0,1.8589412870984063,13.46875,13.46875,32.0,25.0,431.0,0.1409612080595036
504.0,34,537.0,8.80327868852459,3.5694595022148383,61.0,1241.0,20.34426229508197,178.0,2.918032786885246,16.0,483.0,52.0,2.8486003028350995,16.655172413793103,16.655172413793103,29.0,16.0,483.0,0.1951537913342477
512.0,36,724.0,11.3125,3.44181387901264,64.0,1478.0,23.09375,237.0,3.703125,17.0,502.0,19.0,2.1173134860052345,15.6875,15.6875,32.0,17.0,502.0,0.129972404395534
520.0,35,792.0,12.375,3.261344937452806,64.0,1647.0,25.734375,169.0,2.640625,16.0,490.0,0.0,2.4950554478772617,15.806451612903226,15.806451612903226,31.0,16.0,490.0,0.1497274490949116
528.0,31,507.0,7.921875,3.366509079463337,64.0,1764.0,27.5625,117.0,1.828125,19.0,614.0,124.0,2.223785248670381,18.60606060606061,18.60606060606061,33.0,19.0,614.0,0.1484030694514632
536.0,25,555.0,8.671875,4.235201586319072,64.0,1949.0,30.453125,185.0,2.890625,8.0,576.0,0.0,2.939082181665396,19.2,19.2,30.0,8.0,576.0,0.1925840861407356
544.0,35,587.0,8.893939393939394,4.040484682207179,66.0,2087.0,31.62121212121212,138.0,2.090909090909091,17.0,603.0,27.0,3.178207351812344,18.272727272727277,18.272727272727277,33.0,17.0,603.0,0.2019375670921058
552.0,27,300.0,4.545454545454546,4.079967190753453,66.0,2206.0,33.42424242424242,119.0,1.803030303030303,16.0,674.0,71.0,2.6527792215360426,20.424242424242426,20.424242424242426,33.0,16.0,674.0,0.1680493842092134
560.0,27,217.0,3.4444444444444446,3.90908336203003,63.0,2230.0,35.3968253968254,24.0,0.3809523809523809,15.0,636.0,0.0,2.967910171738522,19.875,19.875,32.0,15.0,636.0,0.1833993805009295
568.0,23,130.0,2.2033898305084745,3.8560881321711,59.0,2402.0,40.71186440677966,172.0,2.915254237288136,18.0,832.0,196.0,2.055855127151286,26.83870967741936,26.83870967741936,31.0,18.0,832.0,0.1404382069678151
576.0,21,162.0,3.0,5.594674862470004,54.0,2426.0,44.92592592592592,24.0,0.4444444444444444,13.0,662.0,0.0,3.494606640144552,27.58333333333333,27.58333333333333,24.0,13.0,662.0,0.243441041072708
584.0,22,195.0,4.148936170212766,3.682104690885671,47.0,2199.0,46.7872340425532,0.0,0.0,10.0,584.0,0.0,1.7155953990946762,27.80952380952381,27.80952380952381,21.0,10.0,584.0,0.1162188418956949
592.0,22,237.0,5.266666666666667,3.5206798667637087,45.0,2245.0,49.888888888888886,46.0,1.022222222222222,13.0,578.0,0.0,1.3368075546518032,26.272727272727277,26.272727272727277,22.0,13.0,578.0,0.0808487507450723
600.0,14,91.0,2.022222222222222,4.214818360245601,45.0,2290.0,50.888888888888886,45.0,1.0,10.0,916.0,338.0,1.8528947059041376,39.82608695652174,39.82608695652174,23.0,10.0,916.0,0.1153318485001182
608.0,17,76.0,1.7674418604651163,3.821743904801117,43.0,2291.0,53.27906976744186,1.0,0.0232558139534883,14.0,1148.0,232.0,0.9236549618931368,42.51851851851852,42.51851851851852,27.0,14.0,1148.0,0.058083329873908
616.0,19,130.0,2.9545454545454546,4.142724093158957,44.0,2421.0,55.02272727272727,130.0,2.9545454545454546,18.0,891.0,0.0,0.611732116386005,33.0,33.0,27.0,18.0,891.0,0.0478119196165195
624.0,14,107.0,2.743589743589744,4.523956566331072,39.0,2216.0,56.82051282051282,0.0,0.0,13.0,1008.0,117.0,1.1841687808973862,40.32,40.32,25.0,13.0,1008.0,0.0898384250670225
632.0,11,64.0,1.7777777777777777,5.190993241702506,36.0,2098.0,58.27777777777778,0.0,0.0,10.0,723.0,0.0,1.7972697018602375,31.43478260869565,31.43478260869565,23.0,10.0,723.0,0.1261338489463853
640.0,16,109.0,3.303030303030303,3.729390502321006,33.0,1609.0,48.75757575757576,0.0,0.0,16.0,574.0,0.0,1.2196363760969646,24.956521739130437,24.956521739130437,23.0,16.0,574.0,0.0902802499207994
648.0,10,75.0,2.419354838709677,4.838148730863833,31.0,1586.0,51.16129032258065,0.0,0.0,10.0,534.0,0.0,0.8803037539883319,28.105263157894736,28.105263157894736,19.0,10.0,534.0,0.0632071237896645
656.0,6,23.0,0.7931034482758621,4.729576012102027,29.0,1507.0,51.96551724137931,0.0,0.0,6.0,557.0,23.0,1.1759472605447367,29.31578947368421,29.31578947368421,19.0,6.0,557.0,0.0831893065772441
664.0,17,125.0,4.166666666666667,4.85095539223121,30.0,1483.0,49.43333333333333,0.0,0.0,17.0,393.0,0.0,0.009313344635061,23.11764705882353,23.11764705882353,17.0,17.0,393.0,0.0006745671706518
672.0,7,81.0,2.793103448275862,6.767173480087101,29.0,1466.0,50.55172413793103,0.0,0.0,7.0,322.0,0.0,1.0593993986182566,24.76923076923077,24.76923076923077,13.0,7.0,322.0,0.0739489226172267
680.0,0,0.0,0.0,11.119281488814558,25.0,1065.0,42.6,0.0,0.0,0.0,83.0,0.0,6.2640351980356135,13.833333333333334,13.833333333333334,6.0,0.0,83.0,0.494169191702049
688.0,0,0.0,0.0,12.01816037902571,24.0,795.0,33.125,0.0,0.0,0.0,0.0,0.0,7.608266080933392,0.0,0.0,4.0,0.0,0.0,0.4723902794135357
696.0,2,8.0,0.3636363636363636,9.89940354698286,22.0,409.0,18.59090909090909,0.0,0.0,2.0,8.0,8.0,2.9575487685920407,1.3333333333333333,1.3333333333333333,6.0,2.0,8.0,0.1986058163337302
704.0,6,27.0,1.2272727272727273,7.995393325456118,22.0,263.0,11.954545454545457,0.0,0.0,6.0,27.0,19.0,1.929191685579664,3.0,3.0,9.0,6.0,27.0,0.1484004906817584
712.0,10,83.0,4.611111111111111,4.199375335566541,18.0,136.0,7.555555555555555,0.0,0.0,10.0,83.0,56.0,1.7300277728451996,6.384615384615385,6.384615384615385,13.0,10.0,83.0,0.1085596928006568
720.0,3,10.0,0.5882352941176471,3.965023184151127,17.0,142.0,8.352941176470589,6.0,0.3529411764705882,3.0,70.0,0.0,2.04090313313304,5.833333333333333,5.833333333333333,12.0,3.0,70.0,0.1537854025926421
728.0,2,12.0,0.631578947368421,9.427186683089728,19.0,131.0,6.894736842105263,0.0,0.0,2.0,12.0,0.0,4.799276224522217,1.5,1.5,8.0,2.0,12.0,0.3197450861820842
736.0,5,11.0,0.55,7.774820380299872,20.0,124.0,6.2,0.0,0.0,5.0,11.0,0.0,1.6585673264096326,1.2222222222222223,1.2222222222222223,9.0,5.0,11.0,0.1239034348390468
744.0,0,0.0,0.0,9.17923179330818,24.0,150.0,6.25,26.0,1.0833333333333333,0.0,12.0,1.0,4.504121137030896,1.3333333333333333,1.3333333333333333,9.0,0.0,12.0,0.3088586082327383
752.0,7,30.0,1.1111111111111112,7.979447435681018,27.0,116.0,4.296296296296297,0.0,0.0,7.0,42.0,30.0,3.980130023558132,2.8,2.8,15.0,7.0,42.0,0.2375586127683661
760.0,3,4.0,0.1428571428571428,7.230632616039087,28.0,125.0,4.464285714285714,9.0,0.3214285714285714,3.0,36.0,0.0,4.908639012899777,2.0,2.0,18.0,3.0,36.0,0.3247969593089255
768.0,5,29.0,0.8285714285714286,8.512957496266885,35.0,135.0,3.857142857142857,10.0,0.2857142857142857,4.0,26.0,0.0,5.325609739848237,1.5294117647058822,1.5294117647058822,17.0,4.0,26.0,0.3528729562417805
776.0,3,11.0,0.3142857142857143,8.438567085161308,35.0,143.0,4.085714285714285,8.0,0.2285714285714285,3.0,16.0,0.0,6.312090275665006,1.0,1.0,16.0,3.0,16.0,0.4050006552946152
784.0,5,17.0,0.4722222222222222,8.828429730791667,36.0,155.0,4.305555555555555,12.0,0.3333333333333333,5.0,25.0,9.0,5.102240823039048,1.7857142857142858,1.7857142857142858,14.0,5.0,25.0,0.3403460642337158
792.0,3,8.0,0.2424242424242424,8.279718394551631,33.0,136.0,4.121212121212121,0.0,0.0,3.0,31.0,6.0,4.854709870019294,2.3846153846153846,2.3846153846153846,13.0,3.0,31.0,0.2840462948629559
800.0,3,20.0,0.6451612903225806,9.16816918001228,31.0,125.0,4.032258064516129,0.0,0.0,3.0,24.0,0.0,5.5847052469166325,1.8461538461538465,1.8461538461538465,13.0,3.0,24.0,0.3147373762230838
808.0,5,10.0,0.3333333333333333,8.075510708772446,30.0,117.0,3.9,0.0,0.0,5.0,11.0,0.0,3.863995089802748,0.8461538461538461,0.8461538461538461,13.0,5.0,11.0,0.2515806150451431
816.0,9,39.0,1.3,6.810418235790854,30.0,133.0,4.433333333333334,16.0,0.5333333333333333,9.0,44.0,33.0,2.1555815387490065,2.75,2.75,16.0,9.0,44.0,0.1233714883347109
824.0,9,70.0,2.333333333333333,6.178612790469361,30.0,164.0,5.466666666666667,31.0,1.0333333333333334,9.0,84.0,40.0,2.097694376909007,4.941176470588236,4.941176470588236,17.0,9.0,84.0,0.1365767766474207
832.0,6,27.0,0.9,6.668550889731812,30.0,207.0,6.9,43.0,1.4333333333333331,6.0,48.0,0.0,2.871918175313985,3.2,3.2,15.0,6.0,48.0,0.16250459205729
840.0,12,100.0,3.225806451612903,6.634968356000405,31.0,223.0,7.193548387096774,16.0,0.5161290322580645,10.0,97.0,49.0,1.7468826964005606,6.0625,6.0625,16.0,10.0,97.0,0.1056736411851144
848.0,5,12.0,0.375,6.6622147746954505,32.0,264.0,8.25,41.0,1.28125,5.0,101.0,4.0,2.636581820094999,5.611111111111111,5.611111111111111,18.0,5.0,101.0,0.148266505520032
856.0,5,18.0,0.6206896551724138,9.088822761702016,29.0,252.0,8.689655172413794,0.0,0.0,5.0,28.0,0.0,3.1041294646490525,2.5454545454545454,2.5454545454545454,11.0,5.0,28.0,0.2129466241301113
864.0,6,41.0,1.3225806451612905,9.32087814705719,31.0,273.0,8.806451612903226,21.0,0.6774193548387096,6.0,49.0,21.0,2.2481345463698923,4.9,4.9,10.0,6.0,49.0,0.1620865650596819
872.0,6,74.0,2.466666666666667,8.803350584262752,30.0,296.0,9.866666666666667,23.0,0.7666666666666667,6.0,75.0,26.0,3.3229732331895696,6.25,6.25,12.0,6.0,75.0,0.2101367454119641
880.0,5,16.0,0.7619047619047619,6.098543004689483,21.0,163.0,7.761904761904762,0.0,0.0,5.0,37.0,0.0,2.212773134584948,3.363636363636364,3.363636363636364,11.0,5.0,37.0,0.1406233113491967
888.0,6,20.0,1.3333333333333333,4.666313469452578,15.0,86.0,5.733333333333333,0.0,0.0,6.0,44.0,7.0,2.312522203230497,4.0,4.0,11.0,6.0,44.0,0.1521831267568102
896.0,1,0.0,0.0,7.57494908442939,19.0,78.0,4.105263157894737,0.0,0.0,1.0,29.0,0.0,5.42587975039642,2.071428571428572,2.071428571428572,14.0,1.0,29.0,0.3414542408258465
904.0,4,13.0,0.65,7.721753551423717,20.0,65.0,3.25,0.0,0.0,4.0,25.0,0.0,5.49809429812686,1.7857142857142858,1.7857142857142858,14.0,4.0,25.0,0.3705899150717329
912.0,5,39.0,2.1666666666666665,5.915768226265474,18.0,66.0,3.6666666666666665,1.0,0.0555555555555555,5.0,42.0,17.0,4.534053588652608,3.8181818181818175,3.8181818181818175,11.0,5.0,42.0,0.3136850034746635
920.0,3,9.0,0.5625,7.204060997606057,16.0,80.0,5.0,14.0,0.875,3.0,11.0,0.0,4.469406996656674,1.8333333333333333,1.8333333333333333,6.0,3.0,11.0,0.2999505124299823
928.0,3,7.0,0.6363636363636364,4.655956723911605,11.0,35.0,3.1818181818181817,0.0,0.0,3.0,15.0,4.0,1.1639187440967365,3.75,3.75,4.0,3.0,15.0,0.0806371856824547
936.0,1,2.0,0.1538461538461538,8.190488060507045,13.0,49.0,3.769230769230769,14.0,1.0769230769230769,1.0,14.0,0.0,5.247865470802625,2.333333333333333,2.333333333333333,6.0,1.0,14.0,0.3757110897965398
944.0,1,0.0,0.0,7.587979170931978,13.0,37.0,2.8461538461538463,0.0,0.0,1.0,5.0,0.0,4.865231323680627,0.625,0.625,8.0,1.0,5.0,0.3420782057547549
952.0,1,0.0,0.0,11.637483476241206,13.0,16.0,1.2307692307692308,0.0,0.0,1.0,0.0,0.0,9.412570954730151,0.0,0.0,7.0,1.0,0.0,0.662282134657184
960.0,1,0.0,0.0,8.773954719581187,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.773954719581187,0.0,0.0,11.0,1.0,0.0,0.5660805065254882
968.0,4,10.0,0.5263157894736842,7.096229283003322,19.0,10.0,0.5263157894736842,10.0,0.5263157894736842,4.0,10.0,10.0,5.750944427831617,0.6666666666666666,0.6666666666666666,15.0,4.0,10.0,0.3860355669925076
976.0,6,41.0,1.9523809523809523,7.131912969086668,21.0,41.0,1.9523809523809523,31.0,1.4761904761904765,6.0,41.0,31.0,5.386096515319388,2.2777777777777777,2.2777777777777777,18.0,6.0,41.0,0.3615751969889132
984.0,7,76.0,3.8,6.990341075625698,20.0,91.0,4.55,50.0,2.5,7.0,76.0,35.0,6.759784427961524,4.222222222222222,4.222222222222222,18.0,7.0,76.0,0.4544872802075771
992.0,8,114.0,5.181818181818182,6.06803092147353,22.0,134.0,6.090909090909091,43.0,1.9545454545454544,8.0,114.0,38.0,5.610012094943664,6.0,6.0,19.0,8.0,114.0,0.3857786813878614
1000.0,12,189.0,9.0,2.999939083648409,21.0,189.0,9.0,55.0,2.619047619047619,12.0,189.0,75.0,2.999939083648409,9.0,9.0,21.0,12.0,189.0,0.1919065464100422
1008.0,8,92.0,4.0,3.320769870405526,23.0,282.0,12.26086956521739,93.0,4.043478260869565,8.0,146.0,0.0,2.199281248275224,7.684210526315789,7.684210526315789,19.0,8.0,146.0,0.1627488313254803
1016.0,10,148.0,6.727272727272728,6.361742324293727,22.0,208.0,9.454545454545457,0.0,0.0,10.0,148.0,2.0,2.677194345901538,10.571428571428571,10.571428571428571,14.0,10.0,148.0,0.191025648135236
