step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,1.0,0.0,0.0,10.52727536525314,19.0,1.0,0.0526315789473684,0.0,0.0,1.0,1.0,1.0,9.095865799496451,0.0714285714285714,0.0714285714285714,14.0,1.0,1.0,0.6101934366452316
104.0,2.0,4.0,0.2105263157894736,10.621811569026397,19.0,5.0,0.2631578947368421,4.0,0.2105263157894736,2.0,5.0,4.0,9.403432163729423,0.3125,0.3125,16.0,2.0,5.0,0.6183946635102977
112.0,4.0,17.0,0.7727272727272727,7.528769094399155,22.0,23.0,1.0454545454545454,18.0,0.8181818181818182,4.0,19.0,14.0,7.444371432256732,1.1176470588235294,1.1176470588235294,17.0,4.0,19.0,0.4755741333247152
120.0,5.0,40.0,1.7391304347826086,7.876575189005464,23.0,53.0,2.3043478260869565,30.0,1.3043478260869563,5.0,41.0,22.0,6.82647713417688,2.411764705882353,2.411764705882353,17.0,5.0,41.0,0.4566094387785678
128.0,9.0,90.0,3.9130434782608696,7.418774742383935,23.0,91.0,3.9565217391304346,38.0,1.6521739130434785,9.0,91.0,50.0,5.099995028784202,5.352941176470588,5.352941176470588,17.0,9.0,91.0,0.337989932545637
136.0,11.0,159.0,6.913043478260869,5.405449106049715,23.0,160.0,6.956521739130435,69.0,3.0,11.0,160.0,69.0,4.547257287005495,7.619047619047619,7.619047619047619,21.0,11.0,160.0,0.3137663961424302
144.0,6.0,53.0,2.0384615384615383,6.353409807470606,26.0,229.0,8.807692307692308,69.0,2.6538461538461537,6.0,126.0,0.0,4.693639558810883,6.631578947368421,6.631578947368421,19.0,6.0,126.0,0.3340535260405839
152.0,7.0,69.0,2.555555555555556,7.940027135632994,27.0,148.0,5.481481481481482,0.0,0.0,7.0,72.0,0.0,5.375551899250111,3.789473684210526,3.789473684210526,19.0,7.0,72.0,0.3714757920990291
160.0,2.0,4.0,0.1538461538461538,7.507993600766732,26.0,108.0,4.153846153846154,0.0,0.0,2.0,37.0,0.0,7.503991125063179,1.85,1.85,20.0,2.0,37.0,0.4742475831335479
168.0,6.0,28.0,1.037037037037037,8.737579792284162,27.0,64.0,2.3703703703703702,0.0,0.0,4.0,23.0,0.0,7.337443142935409,1.3529411764705883,1.3529411764705883,17.0,4.0,23.0,0.4674638536382756
176.0,1.0,2.0,0.0869565217391304,8.644122900105712,23.0,53.0,2.3043478260869565,0.0,0.0,1.0,7.0,0.0,8.438999833414513,0.4117647058823529,0.4117647058823529,17.0,1.0,7.0,0.5499062693711179
184.0,4.0,17.0,0.6538461538461539,8.551148971989571,26.0,47.0,1.807692307692308,0.0,0.0,4.0,22.0,15.0,7.553531667502498,1.1578947368421053,1.1578947368421053,19.0,4.0,22.0,0.4958944504599202
192.0,4.0,10.0,0.3571428571428571,8.09630812086468,28.0,60.0,2.142857142857143,13.0,0.4642857142857143,4.0,13.0,0.0,7.319769473697793,0.5909090909090909,0.5909090909090909,22.0,4.0,13.0,0.46318544389223
200.0,5.0,21.0,0.7777777777777778,7.175812124011949,27.0,49.0,1.8148148148148149,0.0,0.0,5.0,26.0,13.0,6.99973103057357,1.1304347826086956,1.1304347826086956,23.0,5.0,26.0,0.447947640125485
208.0,10.0,55.0,1.9642857142857144,5.670233907381929,28.0,86.0,3.071428571428572,37.0,1.3214285714285714,10.0,64.0,38.0,5.4824032036163945,2.4615384615384617,2.4615384615384617,26.0,10.0,64.0,0.3515771967786325
216.0,11.0,81.0,2.53125,5.355082482066161,32.0,152.0,4.75,66.0,2.0625,11.0,114.0,50.0,5.143335215713535,4.222222222222222,4.222222222222222,27.0,11.0,114.0,0.3515764638459415
224.0,12.0,146.0,4.294117647058823,6.809507680464968,34.0,187.0,5.5,35.0,1.0294117647058822,12.0,157.0,43.0,5.283159301820098,5.814814814814815,5.814814814814815,27.0,12.0,157.0,0.3603878540312316
232.0,8.0,39.0,1.1470588235294117,5.817397263418951,34.0,234.0,6.882352941176471,47.0,1.3823529411764706,7.0,135.0,0.0,5.306109772464775,4.821428571428571,4.821428571428571,28.0,7.0,135.0,0.3714257854200115
240.0,7.0,46.0,1.3529411764705883,8.678510878978841,34.0,175.0,5.147058823529412,0.0,0.0,6.0,62.0,0.0,7.007156727995681,2.583333333333333,2.583333333333333,24.0,6.0,62.0,0.4926123511101228
248.0,4.0,12.0,0.4615384615384615,7.060226461866042,26.0,101.0,3.8846153846153846,0.0,0.0,4.0,48.0,0.0,6.560591815286548,2.526315789473684,2.526315789473684,19.0,4.0,48.0,0.4670693102303424
256.0,3.0,12.0,0.5217391304347826,8.220569185625713,23.0,89.0,3.869565217391304,0.0,0.0,3.0,55.0,7.0,7.706442139935764,3.055555555555556,3.055555555555556,18.0,3.0,55.0,0.5527135365097084
264.0,7.0,23.0,1.0,6.873501602137663,23.0,92.0,4.0,3.0,0.1304347826086956,7.0,50.0,0.0,6.444052994310815,2.631578947368421,2.631578947368421,19.0,7.0,50.0,0.4486018073092772
272.0,2.0,5.0,0.1724137931034483,7.250463869021896,29.0,93.0,3.206896551724138,1.0,0.0344827586206896,2.0,49.0,0.0,7.066853892702,2.333333333333333,2.333333333333333,21.0,2.0,49.0,0.4816372481068209
280.0,3.0,21.0,0.7,8.962263569778388,30.0,65.0,2.1666666666666665,0.0,0.0,3.0,35.0,0.0,7.210889753546312,1.8421052631578947,1.8421052631578947,19.0,3.0,35.0,0.5054512958957341
288.0,8.0,39.0,1.3448275862068966,6.902003769937854,29.0,70.0,2.413793103448276,5.0,0.1724137931034483,8.0,40.0,5.0,5.590171428461079,1.6666666666666667,1.6666666666666667,24.0,8.0,40.0,0.3917846232398228
296.0,8.0,78.0,2.2285714285714286,6.507539601323521,35.0,104.0,2.9714285714285715,34.0,0.9714285714285714,8.0,91.0,51.0,6.305197130919768,3.25,3.25,28.0,8.0,91.0,0.4471380700648675
304.0,14.0,155.0,3.7804878048780486,7.032348686328837,41.0,174.0,4.243902439024391,70.0,1.7073170731707317,13.0,157.0,66.0,5.246895131023485,5.233333333333333,5.233333333333333,30.0,13.0,157.0,0.3790264336994379
312.0,5.0,15.0,0.3488372093023256,6.635707462555322,43.0,236.0,5.488372093023256,62.0,1.441860465116279,5.0,80.0,0.0,5.968007101990397,2.7586206896551726,2.7586206896551726,29.0,5.0,80.0,0.4144222154163746
320.0,11.0,51.0,1.1333333333333333,7.367510713342812,45.0,146.0,3.2444444444444445,0.0,0.0,7.0,49.0,0.0,7.198548531561904,1.8846153846153848,1.8846153846153848,26.0,7.0,49.0,0.4810500062864723
328.0,13.0,140.0,3.333333333333333,6.8666889426406135,42.0,239.0,5.690476190476191,93.0,2.2142857142857144,9.0,118.0,69.0,5.3340602328495095,4.72,4.72,25.0,9.0,118.0,0.3606178624621916
336.0,15.0,188.0,3.836734693877551,7.521512725601613,49.0,346.0,7.061224489795919,107.0,2.183673469387755,14.0,201.0,83.0,5.192546575035914,7.444444444444445,7.444444444444445,27.0,14.0,201.0,0.3434588577626297
344.0,9.0,50.0,1.0869565217391304,7.06638397162136,46.0,330.0,7.173913043478261,0.0,0.0,8.0,208.0,7.0,5.268195258658421,7.172413793103448,7.172413793103448,29.0,8.0,208.0,0.3416084705719587
352.0,6.0,50.0,1.1363636363636365,8.030574310255693,44.0,254.0,5.7727272727272725,0.0,0.0,6.0,95.0,0.0,5.6165071805069,3.5185185185185186,3.5185185185185186,27.0,6.0,95.0,0.4066605280013148
360.0,8.0,23.0,0.6052631578947368,6.314326986238953,38.0,149.0,3.9210526315789473,0.0,0.0,8.0,51.0,0.0,5.251061034527258,2.04,2.04,25.0,8.0,51.0,0.3711295805749553
368.0,6.0,21.0,0.5675675675675675,6.775180946746852,37.0,141.0,3.810810810810811,0.0,0.0,6.0,85.0,34.0,5.299505712150347,3.4,3.4,25.0,6.0,85.0,0.3890996713625265
376.0,7.0,60.0,1.6216216216216215,8.36936737403623,37.0,146.0,3.945945945945946,5.0,0.1351351351351351,7.0,75.0,0.0,6.367035279441887,3.947368421052632,3.947368421052632,19.0,7.0,75.0,0.4687462434639707
384.0,9.0,71.0,2.088235294117647,6.181089851103091,34.0,152.0,4.470588235294118,6.0,0.1764705882352941,9.0,91.0,16.0,4.507908455863586,4.55,4.55,20.0,9.0,91.0,0.3150407715818914
392.0,14.0,77.0,2.026315789473684,4.749411650353695,38.0,216.0,5.684210526315789,64.0,1.6842105263157894,10.0,93.0,2.0,2.9110741408569925,4.894736842105263,4.894736842105263,19.0,10.0,93.0,0.1978647070894701
400.0,15.0,164.0,4.0,6.152361740482143,41.0,327.0,7.975609756097561,111.0,2.707317073170732,11.0,151.0,58.0,4.082815767347486,7.55,7.55,20.0,11.0,151.0,0.2378428375749954
408.0,6.0,18.0,0.3829787234042553,6.955974216862589,47.0,403.0,8.574468085106384,76.0,1.6170212765957446,6.0,155.0,4.0,4.412388864812878,7.380952380952381,7.380952380952381,21.0,6.0,155.0,0.289646944301637
416.0,11.0,45.0,0.9375,5.812961306405295,48.0,315.0,6.5625,0.0,0.0,11.0,172.0,17.0,3.51746927467266,6.88,6.88,25.0,11.0,172.0,0.234476847237671
424.0,13.0,69.0,1.30188679245283,5.8651601455835465,53.0,342.0,6.452830188679245,27.0,0.5094339622641509,8.0,133.0,0.0,4.200928230574228,5.115384615384615,5.115384615384615,26.0,8.0,133.0,0.2892804185308989
432.0,19.0,166.0,3.1320754716981134,5.748292643657962,53.0,399.0,7.528301886792453,57.0,1.0754716981132075,14.0,222.0,89.0,4.48232270917009,7.4,7.4,30.0,14.0,222.0,0.3073598611062691
440.0,24.0,292.0,4.866666666666666,4.99452961923864,60.0,530.0,8.833333333333334,131.0,2.183333333333333,19.0,345.0,123.0,4.147709845441782,10.147058823529411,10.147058823529411,34.0,19.0,345.0,0.299655478063701
448.0,29.0,458.0,8.178571428571429,4.118022557486109,56.0,644.0,11.5,114.0,2.0357142857142856,20.0,497.0,152.0,3.4339274848931747,15.53125,15.53125,32.0,20.0,497.0,0.2396061964434574
456.0,22.0,247.0,4.049180327868853,4.557078939489632,61.0,796.0,13.049180327868852,152.0,2.4918032786885247,9.0,339.0,0.0,4.419348026426046,10.935483870967742,10.935483870967742,31.0,9.0,339.0,0.2949356098746192
464.0,28.0,259.0,4.245901639344262,3.4696999258462258,61.0,873.0,14.311475409836063,77.0,1.2622950819672132,14.0,213.0,0.0,2.418423913921892,6.65625,6.65625,32.0,14.0,213.0,0.1565431447054454
472.0,21.0,186.0,2.735294117647059,4.278531623024473,68.0,1051.0,15.455882352941176,178.0,2.617647058823529,15.0,316.0,103.0,3.113883601198,9.028571428571428,9.028571428571428,35.0,15.0,316.0,0.1958813409493157
480.0,27.0,126.0,1.7746478873239435,4.6187773885920524,71.0,1203.0,16.943661971830984,152.0,2.140845070422535,15.0,278.0,0.0,3.073014904290757,8.424242424242424,8.424242424242424,33.0,15.0,278.0,0.2108093692492168
488.0,36.0,253.0,3.6666666666666665,3.975921948976893,69.0,1219.0,17.666666666666668,16.0,0.2318840579710145,16.0,322.0,44.0,2.8795597638287016,10.733333333333333,10.733333333333333,30.0,16.0,322.0,0.2151414536756477
496.0,32.0,434.0,6.676923076923077,3.7910740679443182,65.0,1313.0,20.2,94.0,1.446153846153846,11.0,260.0,0.0,2.719457286216852,9.62962962962963,9.62962962962963,27.0,11.0,260.0,0.196374503513186
504.0,36.0,664.0,10.375,3.809188082629441,64.0,1516.0,23.6875,203.0,3.171875,14.0,262.0,2.0,3.065100920800529,9.703703703703704,9.703703703703704,27.0,14.0,262.0,0.1983990132753244
512.0,24.0,417.0,5.957142857142857,3.86859437270532,70.0,1695.0,24.214285714285715,179.0,2.557142857142857,7.0,267.0,5.0,2.661041170372391,9.20689655172414,9.20689655172414,29.0,7.0,267.0,0.1706835238852257
520.0,34.0,404.0,5.771428571428571,4.563478649325509,70.0,1847.0,26.38571428571429,152.0,2.1714285714285717,13.0,366.0,99.0,2.8375448764022377,13.555555555555555,13.555555555555555,27.0,13.0,366.0,0.1767502798365539
528.0,34.0,385.0,5.579710144927536,4.513447902251885,69.0,2036.0,29.507246376811597,189.0,2.739130434782609,16.0,443.0,77.0,2.889008709585186,16.40740740740741,16.40740740740741,27.0,16.0,443.0,0.1920710872996384
536.0,31.0,444.0,7.047619047619048,4.100241066346467,63.0,2119.0,33.63492063492063,83.0,1.3174603174603174,9.0,318.0,0.0,3.6235815008255226,13.25,13.25,24.0,9.0,318.0,0.2330610642378715
544.0,25.0,295.0,4.758064516129032,4.525815412951185,62.0,2191.0,35.33870967741935,72.0,1.1612903225806452,8.0,424.0,106.0,4.721865802252392,16.96,16.96,25.0,8.0,424.0,0.2989697690555385
552.0,27.0,213.0,3.435483870967742,3.8160308097074256,62.0,2331.0,37.596774193548384,140.0,2.2580645161290325,15.0,613.0,189.0,2.966010892593019,21.892857142857142,21.892857142857142,28.0,15.0,613.0,0.186211853704713
560.0,19.0,117.0,1.8571428571428568,4.628080760236113,63.0,2491.0,39.53968253968254,160.0,2.5396825396825395,7.0,490.0,0.0,2.958001709505789,18.846153846153847,18.846153846153847,26.0,7.0,490.0,0.1933682056317407
568.0,26.0,161.0,2.683333333333333,4.209666727002941,60.0,2601.0,43.35,110.0,1.8333333333333333,9.0,432.0,0.0,3.156574130075464,17.28,17.28,25.0,9.0,432.0,0.2082183768035999
576.0,26.0,217.0,3.557377049180328,4.141023765702854,61.0,2777.0,45.52459016393443,176.0,2.8852459016393444,14.0,575.0,143.0,2.227214990717789,21.296296296296298,21.296296296296298,27.0,14.0,575.0,0.1528862825991042
584.0,27.0,288.0,5.433962264150943,3.065386702610947,53.0,2656.0,50.11320754716981,0.0,0.0,19.0,679.0,104.0,0.9962554827600496,25.14814814814815,25.14814814814815,27.0,19.0,679.0,0.060329037792328
592.0,24.0,421.0,8.42,3.379970899986162,50.0,2786.0,55.72,130.0,2.6,22.0,817.0,138.0,0.654194308041575,32.68,32.68,25.0,22.0,817.0,0.0328081002570804
600.0,13.0,214.0,4.36734693877551,4.187619368898718,49.0,2925.0,59.69387755102041,139.0,2.836734693877551,13.0,1140.0,323.0,0.8810631706011965,49.56521739130435,49.56521739130435,23.0,13.0,1140.0,0.0593361631049928
608.0,12.0,68.0,1.4782608695652173,4.804209288679544,46.0,2823.0,61.369565217391305,0.0,0.0,11.0,1427.0,287.0,1.0355053781813766,52.851851851851855,52.851851851851855,27.0,11.0,1427.0,0.0642192505736241
616.0,21.0,112.0,2.604651162790698,4.0189097105655565,43.0,2551.0,59.325581395348834,0.0,0.0,20.0,1581.0,154.0,0.8937855997809668,56.46428571428572,56.46428571428572,28.0,20.0,1581.0,0.0729617863436503
624.0,16.0,171.0,4.384615384615385,4.690919065960125,39.0,2252.0,57.74358974358975,0.0,0.0,14.0,1349.0,0.0,1.2718017323527673,51.88461538461539,51.88461538461539,26.0,14.0,1349.0,0.091139547423475
632.0,17.0,157.0,3.925,4.796841769136698,40.0,2204.0,55.1,0.0,0.0,15.0,765.0,0.0,1.968002358653429,31.875,31.875,24.0,15.0,765.0,0.1307409224705178
640.0,12.0,81.0,2.3823529411764706,4.3492902809532055,34.0,1804.0,53.05882352941177,0.0,0.0,12.0,714.0,0.0,0.956835765427308,31.043478260869566,31.043478260869566,23.0,12.0,714.0,0.0775665487194895
648.0,8.0,27.0,0.7941176470588235,4.853204577377419,34.0,1786.0,52.52941176470589,0.0,0.0,8.0,544.0,0.0,0.8355007688923525,25.904761904761905,25.904761904761905,21.0,8.0,544.0,0.0598726734501336
656.0,11.0,41.0,1.3666666666666667,5.101697094125589,30.0,1416.0,47.2,0.0,0.0,11.0,419.0,0.0,0.9114436701502456,24.647058823529413,24.647058823529413,17.0,11.0,419.0,0.0644429308707397
664.0,7.0,24.0,0.7741935483870968,5.822835089591289,31.0,1460.0,47.096774193548384,44.0,1.4193548387096775,7.0,335.0,0.0,1.0786821230371602,20.9375,20.9375,16.0,7.0,335.0,0.075295041450395
672.0,7.0,25.0,0.925925925925926,5.948148808632485,27.0,1027.0,38.03703703703704,0.0,0.0,7.0,258.0,0.0,1.0804985258811706,18.428571428571427,18.428571428571427,14.0,7.0,258.0,0.0805964467649895
680.0,1.0,14.0,0.5384615384615384,10.39587972407636,26.0,843.0,32.42307692307692,0.0,0.0,1.0,107.0,0.0,5.392712120793671,15.285714285714286,15.285714285714286,7.0,1.0,107.0,0.3708746165403638
688.0,1.0,22.0,0.9565217391304348,11.698140911376154,23.0,608.0,26.43478260869565,0.0,0.0,1.0,86.0,0.0,5.311650775466471,21.5,21.5,4.0,1.0,86.0,0.2955257719661875
696.0,2.0,2.0,0.0833333333333333,9.667680560183806,24.0,435.0,18.125,0.0,0.0,2.0,2.0,0.0,2.9774800605120464,0.3333333333333333,0.3333333333333333,6.0,2.0,2.0,0.2276969046743879
704.0,6.0,26.0,1.238095238095238,7.324404445444899,21.0,222.0,10.571428571428571,0.0,0.0,6.0,26.0,24.0,1.632768445454435,2.888888888888889,2.888888888888889,9.0,6.0,26.0,0.1261577376727329
712.0,1.0,0.0,0.0,7.220258921779532,21.0,181.0,8.619047619047619,0.0,0.0,1.0,11.0,0.0,3.980077972861608,1.2222222222222223,1.2222222222222223,9.0,1.0,11.0,0.252268278170549
720.0,1.0,3.0,0.1875,11.747209720351384,16.0,142.0,8.875,0.0,0.0,1.0,3.0,0.0,4.289557581438762,1.0,1.0,3.0,1.0,3.0,0.2685891262033128
728.0,1.0,2.0,0.125,9.573143912566898,16.0,46.0,2.875,0.0,0.0,1.0,2.0,0.0,3.7396673485805594,0.4,0.4,5.0,1.0,2.0,0.2721647021202421
736.0,0.0,0.0,0.0,10.036839972506634,18.0,42.0,2.333333333333333,0.0,0.0,0.0,0.0,0.0,6.029225805356043,0.0,0.0,4.0,0.0,0.0,0.4888591941298364
744.0,0.0,0.0,0.0,11.203323407100257,21.0,22.0,1.0476190476190477,0.0,0.0,0.0,0.0,0.0,7.082460766184591,0.0,0.0,5.0,0.0,0.0,0.4654310009088413
752.0,3.0,5.0,0.238095238095238,9.277435240558782,21.0,22.0,1.0476190476190477,0.0,0.0,3.0,5.0,5.0,5.666715407373764,0.4545454545454545,0.4545454545454545,11.0,3.0,5.0,0.3366828398506501
760.0,2.0,4.0,0.16,8.389146479006804,25.0,25.0,1.0,3.0,0.12,2.0,4.0,0.0,6.077972942975719,0.3076923076923077,0.3076923076923077,13.0,2.0,4.0,0.3894666918374769
768.0,5.0,20.0,0.7142857142857143,7.660411574325236,28.0,47.0,1.6785714285714286,22.0,0.7857142857142857,5.0,20.0,16.0,5.386991804943019,1.25,1.25,16.0,5.0,20.0,0.3432905656485094
776.0,2.0,8.0,0.2857142857142857,8.395244045143619,28.0,68.0,2.4285714285714284,21.0,0.75,2.0,11.0,0.0,6.855547344545465,0.7333333333333333,0.7333333333333333,15.0,2.0,11.0,0.4500187404512986
784.0,5.0,27.0,0.9310344827586208,8.39601691087488,29.0,110.0,3.793103448275862,42.0,1.4482758620689655,5.0,34.0,23.0,5.155702735136112,2.2666666666666666,2.2666666666666666,15.0,5.0,34.0,0.3306676431205843
792.0,12.0,91.0,3.033333333333333,5.761255272165402,30.0,150.0,5.0,40.0,1.3333333333333333,12.0,98.0,64.0,2.553760743390054,5.157894736842105,5.157894736842105,19.0,12.0,98.0,0.1504300645365301
800.0,9.0,72.0,2.25,6.215475402591634,32.0,215.0,6.71875,65.0,2.03125,9.0,76.0,0.0,2.713155764726364,4.75,4.75,16.0,9.0,76.0,0.1763697173143127
808.0,5.0,31.0,1.0689655172413792,5.943980068696728,29.0,222.0,7.655172413793103,7.0,0.2413793103448276,5.0,75.0,0.0,3.363885041955069,4.411764705882353,4.411764705882353,17.0,5.0,75.0,0.2112842457090831
816.0,13.0,78.0,2.5161290322580645,6.685550089222526,31.0,253.0,8.161290322580646,31.0,1.0,10.0,71.0,0.0,2.6583113378761727,4.4375,4.4375,16.0,10.0,71.0,0.1477099304156924
824.0,7.0,18.0,0.5294117647058824,6.19233940143393,34.0,322.0,9.470588235294118,69.0,2.0294117647058822,7.0,88.0,17.0,1.4031774520946068,4.888888888888889,4.888888888888889,18.0,7.0,88.0,0.08225484784135
832.0,6.0,19.0,0.5277777777777778,5.547839301696332,36.0,284.0,7.888888888888889,0.0,0.0,6.0,102.0,14.0,1.5929277154703143,4.636363636363637,4.636363636363637,22.0,6.0,102.0,0.0961764661811172
840.0,17.0,114.0,3.257142857142857,5.454247548268925,35.0,322.0,9.2,38.0,1.0857142857142856,17.0,185.0,83.0,0.8325979790318608,8.80952380952381,8.80952380952381,21.0,17.0,185.0,0.0434269374325744
848.0,9.0,89.0,2.696969696969697,5.890627731424754,33.0,394.0,11.93939393939394,72.0,2.1818181818181817,9.0,196.0,11.0,2.0774327489093154,10.31578947368421,10.31578947368421,19.0,9.0,196.0,0.1140095098083851
856.0,5.0,43.0,1.4333333333333331,8.727064123721426,30.0,366.0,12.2,0.0,0.0,5.0,103.0,0.0,3.2717406380863783,7.923076923076923,7.923076923076923,13.0,5.0,103.0,0.2449945085050746
864.0,8.0,89.0,2.78125,8.386141874382076,32.0,374.0,11.6875,8.0,0.25,8.0,91.0,0.0,1.5982752273739786,8.272727272727273,8.272727272727273,11.0,8.0,91.0,0.1108901993048349
872.0,5.0,52.0,1.5294117647058822,9.667297569684909,34.0,394.0,11.588235294117649,20.0,0.5882352941176471,5.0,105.0,14.0,3.598396373019068,8.75,8.75,12.0,5.0,105.0,0.2305467154033675
880.0,1.0,3.0,0.1153846153846153,8.866931698301816,26.0,286.0,11.0,0.0,0.0,1.0,24.0,0.0,3.73415527154681,2.4,2.4,10.0,1.0,24.0,0.2348423246219753
888.0,5.0,15.0,0.75,5.451775494791315,20.0,128.0,6.4,0.0,0.0,5.0,45.0,21.0,2.519612759122767,3.4615384615384617,3.4615384615384617,13.0,5.0,45.0,0.1674038074202968
896.0,3.0,27.0,1.2857142857142858,6.316057058163402,21.0,70.0,3.333333333333333,0.0,0.0,3.0,60.0,15.0,4.888510456856977,3.5294117647058822,3.5294117647058822,17.0,3.0,60.0,0.3128778951773982
904.0,6.0,52.0,2.260869565217391,4.881067992587752,23.0,92.0,4.0,22.0,0.9565217391304348,6.0,86.0,26.0,3.591904768139105,5.0588235294117645,5.0588235294117645,17.0,6.0,86.0,0.2401658374247105
912.0,3.0,8.0,0.3636363636363636,6.756361428201472,22.0,124.0,5.636363636363637,32.0,1.4545454545454546,3.0,39.0,0.0,3.49778026175875,3.25,3.25,12.0,3.0,39.0,0.2386905021295764
920.0,6.0,16.0,1.0,5.328016584962562,16.0,115.0,7.1875,0.0,0.0,6.0,56.0,17.0,2.42076364972756,5.090909090909091,5.090909090909091,11.0,6.0,56.0,0.1749119804920878
928.0,9.0,28.0,1.75,4.0606371314960565,16.0,135.0,8.4375,20.0,1.25,9.0,75.0,19.0,0.068883257149131,7.5,7.5,10.0,9.0,75.0,0.0043934418447743
936.0,4.0,33.0,2.0625,4.932702069308214,16.0,137.0,8.5625,2.0,0.125,4.0,95.0,20.0,2.340601936822971,8.636363636363637,8.636363636363637,11.0,4.0,95.0,0.1634062767221676
944.0,3.0,39.0,2.294117647058824,8.593414794470359,17.0,127.0,7.470588235294118,0.0,0.0,3.0,51.0,0.0,4.3233806279890725,5.1,5.1,10.0,3.0,51.0,0.3072188889793866
952.0,1.0,0.0,0.0,8.850810649315214,15.0,65.0,4.333333333333333,0.0,0.0,1.0,3.0,0.0,8.611514723461381,0.375,0.375,8.0,1.0,3.0,0.6001390934849987
960.0,0.0,0.0,0.0,9.936827957070882,15.0,11.0,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,8.97780638785425,0.0,0.0,11.0,0.0,0.0,0.580093727930958
968.0,5.0,17.0,0.8947368421052632,6.091616085995732,19.0,17.0,0.8947368421052632,6.0,0.3157894736842105,5.0,17.0,17.0,5.27370497360096,0.9444444444444444,0.9444444444444444,18.0,5.0,17.0,0.3473336837481011
976.0,5.0,30.0,1.25,5.599287470173491,24.0,56.0,2.333333333333333,39.0,1.625,5.0,32.0,15.0,5.246624759749241,1.6,1.6,20.0,5.0,32.0,0.3473233859195634
984.0,5.0,17.0,0.7727272727272727,7.151695814526573,22.0,68.0,3.090909090909091,12.0,0.5454545454545454,4.0,21.0,0.0,6.953538270822781,1.3125,1.3125,16.0,4.0,21.0,0.4809284266155243
992.0,2.0,5.0,0.238095238095238,7.574169686911226,21.0,60.0,2.857142857142857,0.0,0.0,2.0,22.0,1.0,7.450830020345567,1.375,1.375,16.0,2.0,22.0,0.5045989584188468
1000.0,2.0,19.0,1.0555555555555556,8.876695654038627,18.0,36.0,2.0,0.0,0.0,2.0,22.0,0.0,7.152142727363361,1.8333333333333333,1.8333333333333333,12.0,2.0,22.0,0.4774250213987148
