step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,1.0,0.0,0.0,11.094143747084985,21.0,3.0,0.1428571428571428,0.0,0.0,1.0,1.0,0.0,8.881866221127787,0.0714285714285714,0.0714285714285714,14.0,1.0,1.0,0.5958884657700685
104.0,2.0,8.0,0.4444444444444444,9.670132392382731,18.0,10.0,0.5555555555555556,7.0,0.3888888888888889,2.0,10.0,9.0,8.913159686506395,0.625,0.625,16.0,2.0,10.0,0.5865364767352501
112.0,5.0,30.0,1.3043478260869563,7.236930233001683,23.0,40.0,1.7391304347826086,30.0,1.3043478260869563,4.0,31.0,21.0,7.312126299880308,1.7222222222222223,1.7222222222222223,18.0,4.0,31.0,0.4707141043169177
120.0,8.0,77.0,3.5,7.328926194705944,22.0,83.0,3.772727272727273,43.0,1.9545454545454544,8.0,78.0,47.0,6.104542135888809,4.105263157894737,4.105263157894737,19.0,8.0,78.0,0.4156354371577184
128.0,3.0,6.0,0.25,5.809283537461897,24.0,130.0,5.416666666666667,47.0,1.9583333333333333,3.0,54.0,0.0,4.842821080129451,3.0,3.0,18.0,3.0,54.0,0.3165154640134879
136.0,3.0,20.0,0.8,10.081218797522835,25.0,73.0,2.92,0.0,0.0,3.0,21.0,0.0,7.561905752596654,1.4,1.4,15.0,3.0,21.0,0.5117793990236101
144.0,6.0,56.0,2.8,9.275157110027024,20.0,56.0,2.8,0.0,0.0,5.0,52.0,31.0,7.651062727956407,4.0,4.0,13.0,5.0,52.0,0.528052477807832
152.0,4.0,38.0,1.809523809523809,7.831764931143291,21.0,90.0,4.285714285714286,34.0,1.619047619047619,4.0,50.0,0.0,6.351096912363868,3.125,3.125,16.0,4.0,50.0,0.4392545925021263
160.0,5.0,63.0,2.625,8.28518653256261,24.0,88.0,3.6666666666666665,0.0,0.0,5.0,75.0,25.0,7.632500669627414,4.166666666666667,4.166666666666667,18.0,5.0,75.0,0.4792715577945326
168.0,4.0,12.0,0.4615384615384615,7.046403950596446,26.0,112.0,4.307692307692308,24.0,0.9230769230769232,4.0,18.0,0.0,6.279972904752155,0.9,0.9,20.0,4.0,18.0,0.409543287079204
176.0,7.0,51.0,1.8888888888888888,8.325884885064035,27.0,57.0,2.111111111111111,0.0,0.0,7.0,51.0,33.0,6.837850660355442,2.4285714285714284,2.4285714285714284,21.0,7.0,51.0,0.4440694030559999
184.0,10.0,99.0,3.96,5.696452691154667,25.0,116.0,4.64,59.0,2.36,10.0,100.0,49.0,5.558097426066642,4.166666666666667,4.166666666666667,24.0,10.0,100.0,0.3703588965919172
192.0,4.0,27.0,0.84375,6.927333205056256,32.0,185.0,5.78125,69.0,2.15625,4.0,86.0,0.0,6.299322680353019,3.185185185185185,3.185185185185185,27.0,4.0,86.0,0.3918081168507711
200.0,7.0,52.0,1.4857142857142858,8.627344816747767,35.0,135.0,3.857142857142857,0.0,0.0,7.0,52.0,0.0,6.652441172995896,2.08,2.08,25.0,7.0,52.0,0.4201822243278476
208.0,9.0,115.0,3.9655172413793114,7.306208320652328,29.0,115.0,3.9655172413793114,0.0,0.0,9.0,115.0,63.0,6.074514706751049,5.0,5.0,23.0,9.0,115.0,0.3932873764379497
216.0,5.0,29.0,0.9666666666666668,6.405349059665922,30.0,180.0,6.0,65.0,2.1666666666666665,5.0,87.0,0.0,6.210853316724443,3.625,3.625,24.0,5.0,87.0,0.4221018990358313
224.0,5.0,34.0,1.096774193548387,9.416388714075882,31.0,118.0,3.806451612903226,0.0,0.0,5.0,41.0,0.0,7.206050253586024,1.9523809523809523,1.9523809523809523,21.0,5.0,41.0,0.5061535121205724
232.0,5.0,13.0,0.4814814814814814,7.962766657059529,27.0,66.0,2.4444444444444446,0.0,0.0,4.0,36.0,0.0,6.995492333614736,1.7142857142857142,1.7142857142857142,21.0,4.0,36.0,0.4856816501558413
240.0,9.0,43.0,1.5925925925925926,6.887103272934207,27.0,74.0,2.740740740740741,8.0,0.2962962962962963,8.0,65.0,29.0,6.720071171007855,3.095238095238096,3.095238095238096,21.0,8.0,65.0,0.4681183379108128
248.0,10.0,108.0,4.32,6.104435781928774,25.0,133.0,5.32,59.0,2.36,10.0,133.0,68.0,5.425719192876376,6.045454545454546,6.045454545454546,22.0,10.0,133.0,0.3865062364800736
256.0,4.0,30.0,1.2,6.700011112359777,25.0,196.0,7.84,63.0,2.52,4.0,89.0,0.0,6.92843890393692,4.45,4.45,20.0,4.0,89.0,0.4854817049393785
264.0,10.0,84.0,3.230769230769231,6.998428060009217,26.0,167.0,6.423076923076923,0.0,0.0,10.0,98.0,9.0,5.690783068707762,4.9,4.9,20.0,10.0,98.0,0.3992254458152015
272.0,3.0,17.0,0.5666666666666667,6.952701516578907,30.0,156.0,5.2,0.0,0.0,3.0,92.0,0.0,6.582324028932132,4.181818181818182,4.181818181818182,22.0,3.0,92.0,0.4492189816805487
280.0,5.0,32.0,1.032258064516129,9.055110076503285,31.0,95.0,3.064516129032258,0.0,0.0,5.0,47.0,0.0,7.369973092768106,2.35,2.35,20.0,5.0,47.0,0.5167051684346395
288.0,5.0,16.0,0.5333333333333333,8.118848526286573,30.0,76.0,2.533333333333333,0.0,0.0,5.0,17.0,0.0,6.772744068002053,0.85,0.85,20.0,5.0,17.0,0.4763097361268458
296.0,4.0,5.0,0.1515151515151515,7.865143999591723,33.0,45.0,1.3636363636363635,0.0,0.0,4.0,19.0,2.0,7.679109484885767,0.76,0.76,25.0,4.0,19.0,0.5389621446472883
304.0,6.0,18.0,0.4864864864864865,7.950387367954028,37.0,55.0,1.4864864864864864,10.0,0.2702702702702703,5.0,32.0,13.0,7.118880156752184,1.3333333333333333,1.3333333333333333,24.0,5.0,32.0,0.5039822465900871
312.0,8.0,66.0,1.6923076923076923,7.82719463032761,39.0,89.0,2.282051282051282,34.0,0.8717948717948718,8.0,80.0,48.0,6.522899018081088,3.333333333333333,3.333333333333333,24.0,8.0,80.0,0.448473970629554
320.0,5.0,18.0,0.4186046511627907,7.221269979276637,43.0,150.0,3.488372093023256,61.0,1.4186046511627908,4.0,65.0,0.0,6.57487914305201,2.5,2.5,26.0,4.0,65.0,0.447116951952892
328.0,6.0,38.0,0.95,8.479143144034195,40.0,110.0,2.75,0.0,0.0,6.0,51.0,0.0,6.247288455539047,2.04,2.04,25.0,6.0,51.0,0.4292992658263119
336.0,6.0,12.0,0.3076923076923077,7.861600662400617,39.0,94.0,2.41025641025641,0.0,0.0,5.0,28.0,0.0,7.472884793457152,1.2173913043478262,1.2173913043478262,23.0,5.0,28.0,0.4870022374009454
344.0,8.0,57.0,1.5833333333333333,8.564071196806113,36.0,91.0,2.5277777777777777,0.0,0.0,7.0,58.0,30.0,7.373462393103014,2.761904761904762,2.761904761904762,21.0,7.0,58.0,0.4807141529289561
352.0,7.0,75.0,2.027027027027027,8.066769642562868,37.0,147.0,3.972972972972973,56.0,1.5135135135135136,7.0,88.0,30.0,5.746711483452405,4.0,4.0,22.0,7.0,88.0,0.403644319957228
360.0,9.0,132.0,3.473684210526316,8.359328308970223,38.0,164.0,4.315789473684211,17.0,0.4473684210526316,9.0,133.0,45.0,5.589354747743866,6.045454545454546,6.045454545454546,22.0,9.0,133.0,0.4002408417827853
368.0,5.0,44.0,1.1282051282051282,7.881529850351117,39.0,201.0,5.153846153846154,37.0,0.9487179487179488,5.0,120.0,0.0,5.696088928406893,5.454545454545454,5.454545454545454,22.0,5.0,120.0,0.4221608850567868
376.0,3.0,23.0,0.6216216216216216,9.90920572107232,37.0,140.0,3.783783783783784,0.0,0.0,3.0,41.0,0.0,7.976686011375932,2.5625,2.5625,16.0,3.0,41.0,0.5867628029619075
384.0,4.0,14.0,0.4516129032258064,7.301164801501762,31.0,73.0,2.3548387096774195,0.0,0.0,4.0,46.0,5.0,5.470990359901691,2.7058823529411766,2.7058823529411766,17.0,4.0,46.0,0.380277168910814
392.0,9.0,58.0,1.7058823529411764,6.09999787270028,34.0,119.0,3.5,46.0,1.3529411764705883,7.0,78.0,32.0,3.910458680217487,5.2,5.2,15.0,7.0,78.0,0.2607414267058806
400.0,4.0,12.0,0.3243243243243243,6.910203354530982,37.0,187.0,5.054054054054054,68.0,1.837837837837838,2.0,48.0,0.0,4.919718804067403,3.2,3.2,15.0,2.0,48.0,0.3162619349018933
408.0,6.0,37.0,0.925,8.530209031991813,40.0,154.0,3.85,0.0,0.0,6.0,54.0,6.0,5.1663739464827385,3.857142857142857,3.857142857142857,14.0,6.0,54.0,0.340431290977606
416.0,9.0,22.0,0.5641025641025641,6.239273967985046,39.0,128.0,3.282051282051282,0.0,0.0,3.0,37.0,0.0,5.57882697313127,2.466666666666667,2.466666666666667,15.0,3.0,37.0,0.3824532383099042
424.0,9.0,53.0,1.325,7.358890617624732,40.0,157.0,3.925,29.0,0.725,4.0,37.0,0.0,6.431366000222964,2.176470588235294,2.176470588235294,17.0,4.0,37.0,0.4270713030738519
432.0,5.0,38.0,0.8085106382978723,7.220211278845591,47.0,211.0,4.48936170212766,54.0,1.148936170212766,5.0,62.0,25.0,6.607870550842821,2.8181818181818183,2.8181818181818183,22.0,5.0,62.0,0.4422578615579146
440.0,14.0,95.0,1.7924528301886793,5.998308936018022,53.0,254.0,4.79245283018868,43.0,0.8113207547169812,12.0,129.0,67.0,4.565686628999049,4.607142857142857,4.607142857142857,28.0,12.0,129.0,0.3195163128180454
448.0,7.0,22.0,0.4074074074074074,6.0779310175658585,54.0,295.0,5.462962962962963,41.0,0.7592592592592593,4.0,77.0,0.0,4.638557413702855,2.75,2.75,28.0,4.0,77.0,0.3146430776637167
456.0,11.0,34.0,0.5964912280701754,6.211703269222099,57.0,296.0,5.192982456140351,1.0,0.0175438596491228,11.0,121.0,44.0,3.918578162520243,3.5588235294117645,3.5588235294117645,34.0,11.0,121.0,0.2573824443474941
464.0,21.0,69.0,1.2105263157894737,4.894768834457797,57.0,386.0,6.771929824561403,90.0,1.5789473684210529,19.0,193.0,72.0,2.2420131013278395,5.676470588235294,5.676470588235294,34.0,19.0,193.0,0.1497971622522028
472.0,25.0,179.0,3.086206896551724,4.222616971727335,58.0,494.0,8.517241379310345,108.0,1.862068965517241,17.0,269.0,76.0,2.608393433813277,7.27027027027027,7.27027027027027,37.0,17.0,269.0,0.1721830144273684
480.0,30.0,211.0,3.6379310344827593,3.1978510285158164,58.0,603.0,10.39655172413793,109.0,1.8793103448275863,19.0,295.0,26.0,2.669927672912167,8.194444444444445,8.194444444444445,36.0,19.0,295.0,0.185131842890742
488.0,37.0,418.0,6.852459016393443,3.2967158259428384,61.0,853.0,13.98360655737705,250.0,4.098360655737705,23.0,416.0,121.0,1.959622496624876,11.885714285714286,11.885714285714286,35.0,23.0,416.0,0.1433485313967587
496.0,30.0,470.0,7.966101694915254,3.646049770244885,59.0,1099.0,18.6271186440678,246.0,4.169491525423729,16.0,451.0,35.0,2.286128824303902,14.548387096774194,14.548387096774194,31.0,16.0,451.0,0.1694182254667836
504.0,21.0,234.0,3.836065573770492,4.893294879605748,61.0,1261.0,20.672131147540984,162.0,2.6557377049180326,14.0,515.0,64.0,3.000770117237157,17.166666666666668,17.166666666666668,30.0,14.0,515.0,0.2009382304654161
512.0,20.0,196.0,3.111111111111111,4.347203573803772,63.0,1313.0,20.84126984126984,52.0,0.8253968253968254,8.0,472.0,0.0,2.5629755916101,14.303030303030305,14.303030303030305,33.0,8.0,472.0,0.1539536388584471
520.0,29.0,350.0,5.645161290322581,4.616843717568304,62.0,1406.0,22.677419354838708,93.0,1.5,14.0,397.0,0.0,1.899951955776956,14.178571428571429,14.178571428571429,28.0,14.0,397.0,0.1139468100050654
528.0,27.0,411.0,6.966101694915254,4.386600761736275,59.0,1485.0,25.16949152542373,79.0,1.3389830508474576,18.0,606.0,209.0,2.159141536058719,18.9375,18.9375,32.0,18.0,606.0,0.1388302586693033
536.0,20.0,196.0,3.43859649122807,5.4786424966037695,57.0,1607.0,28.19298245614035,122.0,2.1403508771929824,13.0,642.0,36.0,3.053270620226214,21.4,21.4,30.0,13.0,642.0,0.204869658242946
544.0,18.0,166.0,2.9642857142857144,5.569677030984994,56.0,1613.0,28.803571428571427,6.0,0.1071428571428571,9.0,584.0,0.0,3.8146722684918952,20.13793103448276,20.13793103448276,29.0,9.0,584.0,0.2457396340456351
552.0,14.0,42.0,0.7368421052631579,5.054430543835013,57.0,1575.0,27.63157894736842,0.0,0.0,13.0,668.0,84.0,2.659253606659437,19.647058823529413,19.647058823529413,34.0,13.0,668.0,0.1710084383780648
560.0,20.0,92.0,1.803921568627451,4.274974443822964,51.0,1472.0,28.862745098039216,0.0,0.0,16.0,726.0,58.0,2.6666182563022454,23.41935483870968,23.41935483870968,31.0,16.0,726.0,0.1698007001512955
568.0,29.0,212.0,4.0,4.040661895314252,53.0,1582.0,29.849056603773583,110.0,2.0754716981132075,23.0,657.0,0.0,1.9851854630332912,19.90909090909091,19.90909090909091,33.0,23.0,657.0,0.1314702758055283
576.0,17.0,157.0,3.019230769230769,4.933029701166978,52.0,1745.0,33.55769230769231,163.0,3.1346153846153846,17.0,736.0,79.0,2.206954519917931,23.741935483870968,23.741935483870968,31.0,17.0,736.0,0.1497850998789737
584.0,11.0,40.0,0.851063829787234,4.697883191963206,47.0,1620.0,34.46808510638298,0.0,0.0,9.0,616.0,0.0,1.5220481202528109,22.814814814814813,22.814814814814813,27.0,9.0,616.0,0.0941688940934462
592.0,14.0,51.0,1.2142857142857142,4.034235841639504,42.0,1566.0,37.285714285714285,0.0,0.0,13.0,631.0,15.0,0.8554555858882188,25.24,25.24,25.0,13.0,631.0,0.0623643842330455
600.0,12.0,109.0,2.945945945945946,6.154643510895526,37.0,1402.0,37.891891891891895,0.0,0.0,10.0,579.0,0.0,1.622586920524183,30.473684210526315,30.473684210526315,19.0,10.0,579.0,0.1122548572416968
608.0,19.0,223.0,6.757575757575758,4.015456633354719,33.0,1255.0,38.03030303030303,0.0,0.0,17.0,664.0,85.0,0.5930911285681139,30.181818181818183,30.181818181818183,22.0,17.0,664.0,0.0462313913918672
616.0,19.0,267.0,7.628571428571429,3.7872525108579382,35.0,1369.0,39.114285714285714,114.0,3.257142857142857,17.0,666.0,2.0,1.155312500642511,27.75,27.75,24.0,17.0,666.0,0.082574457403945
624.0,12.0,152.0,4.606060606060606,3.777484578028525,33.0,1273.0,38.57575757575758,0.0,0.0,12.0,893.0,227.0,1.1850052310765575,37.208333333333336,37.208333333333336,24.0,12.0,893.0,0.0919306741241601
632.0,11.0,167.0,5.21875,4.042124804707867,32.0,1264.0,39.5,0.0,0.0,11.0,825.0,0.0,1.6204714625490986,33.0,33.0,25.0,11.0,825.0,0.1113719589985415
640.0,13.0,189.0,5.4,4.333729438823376,35.0,1365.0,39.0,101.0,2.8857142857142857,13.0,809.0,0.0,1.1174475731908633,33.708333333333336,33.708333333333336,24.0,13.0,809.0,0.0903135808899295
648.0,7.0,20.0,0.625,4.902290714433525,32.0,1207.0,37.71875,0.0,0.0,7.0,443.0,0.0,1.0092825376257737,23.31578947368421,23.31578947368421,19.0,7.0,443.0,0.0678397072868594
656.0,8.0,25.0,0.8928571428571429,5.61308233268768,28.0,1024.0,36.57142857142857,0.0,0.0,8.0,411.0,0.0,1.1607300156426466,25.6875,25.6875,16.0,8.0,411.0,0.0827748337740248
664.0,6.0,23.0,0.8518518518518519,5.0264416790571165,27.0,849.0,31.444444444444443,0.0,0.0,6.0,263.0,0.0,1.1013066532680662,16.4375,16.4375,16.0,6.0,263.0,0.0835834148962918
672.0,7.0,24.0,0.9230769230769232,5.508351929945264,26.0,841.0,32.34615384615385,0.0,0.0,7.0,246.0,0.0,0.9708201319047024,17.571428571428573,17.571428571428573,14.0,7.0,246.0,0.0683302621371422
680.0,2.0,14.0,0.5185185185185185,10.233974193609422,27.0,736.0,27.25925925925926,0.0,0.0,2.0,159.0,0.0,4.95443870041228,19.875,19.875,8.0,2.0,159.0,0.3766728022037306
688.0,6.0,17.0,0.7083333333333334,7.868779633228324,24.0,538.0,22.416666666666668,0.0,0.0,6.0,38.0,0.0,0.8948377614128956,3.8,3.8,10.0,6.0,38.0,0.0623351256437987
696.0,1.0,0.0,0.0,8.2373969107203,25.0,490.0,19.6,0.0,0.0,1.0,21.0,0.0,2.394161007623567,2.333333333333333,2.333333333333333,9.0,1.0,21.0,0.1732493583632416
704.0,0.0,0.0,0.0,11.29075877170536,20.0,227.0,11.35,0.0,0.0,0.0,0.0,0.0,8.216365563872825,0.0,0.0,4.0,0.0,0.0,0.6222671914571359
712.0,0.0,0.0,0.0,11.104279835863288,19.0,201.0,10.578947368421051,0.0,0.0,0.0,0.0,0.0,6.247964204595571,0.0,0.0,3.0,0.0,0.0,0.3508352875923317
720.0,2.0,2.0,0.1,9.53207739847524,20.0,196.0,9.8,0.0,0.0,2.0,3.0,3.0,3.443117672033933,0.6,0.6,5.0,2.0,3.0,0.243469104642573
728.0,1.0,0.0,0.0,9.915206082648726,21.0,50.0,2.380952380952381,0.0,0.0,1.0,0.0,0.0,5.107056754921031,0.0,0.0,4.0,1.0,0.0,0.3424139263097218
736.0,4.0,14.0,0.8235294117647058,8.740953186558798,17.0,26.0,1.5294117647058822,0.0,0.0,4.0,14.0,14.0,2.130423720218247,2.0,2.0,7.0,4.0,14.0,0.1593402022978873
744.0,0.0,0.0,0.0,8.954822885871286,17.0,35.0,2.0588235294117645,9.0,0.5294117647058824,0.0,2.0,0.0,5.65930956236988,0.25,0.25,8.0,0.0,2.0,0.4046787639625265
752.0,1.0,0.0,0.0,10.659011824208712,22.0,34.0,1.5454545454545454,0.0,0.0,1.0,0.0,0.0,7.05263841280627,0.0,0.0,9.0,1.0,0.0,0.4301391229240148
760.0,4.0,5.0,0.1923076923076923,9.0631014275656,26.0,33.0,1.2692307692307692,0.0,0.0,4.0,5.0,5.0,6.368259946860011,0.3846153846153846,0.3846153846153846,13.0,4.0,5.0,0.4009874739160852
768.0,2.0,1.0,0.032258064516129,8.879247951797085,31.0,33.0,1.064516129032258,0.0,0.0,2.0,2.0,0.0,6.612748071566406,0.1428571428571428,0.1428571428571428,14.0,2.0,2.0,0.4286595568081906
776.0,8.0,34.0,1.096774193548387,8.00106348783335,31.0,53.0,1.7096774193548387,20.0,0.6451612903225806,8.0,35.0,33.0,5.064458562246013,1.9444444444444444,1.9444444444444444,18.0,8.0,35.0,0.3318939686511037
784.0,8.0,67.0,2.310344827586207,6.79190259307664,29.0,122.0,4.206896551724138,69.0,2.3793103448275863,8.0,81.0,46.0,4.179381222124387,4.5,4.5,18.0,8.0,81.0,0.2692961106858376
792.0,4.0,14.0,0.5185185185185185,6.494109622656778,27.0,145.0,5.37037037037037,23.0,0.8518518518518519,4.0,54.0,0.0,3.665676102252501,3.857142857142857,3.857142857142857,14.0,4.0,54.0,0.2279622607646088
800.0,5.0,25.0,0.8928571428571429,6.60840146200777,28.0,182.0,6.5,37.0,1.3214285714285714,5.0,73.0,19.0,3.879637955882624,4.5625,4.5625,16.0,5.0,73.0,0.2250707454121618
808.0,7.0,57.0,1.9,7.268265370880611,30.0,222.0,7.4,40.0,1.3333333333333333,6.0,89.0,16.0,3.794985157839817,5.5625,5.5625,16.0,6.0,89.0,0.2234544091749046
816.0,12.0,128.0,3.878787878787879,6.087731590262605,33.0,294.0,8.909090909090908,72.0,2.1818181818181817,12.0,153.0,64.0,1.4451445713278792,8.5,8.5,18.0,12.0,153.0,0.0819087634020664
824.0,8.0,31.0,0.8857142857142857,6.25690406346606,35.0,315.0,9.0,21.0,0.6,8.0,105.0,0.0,1.8871841899865416,5.526315789473684,5.526315789473684,19.0,8.0,105.0,0.1168752996994871
832.0,5.0,49.0,1.4,8.572575237108428,35.0,297.0,8.485714285714286,0.0,0.0,5.0,61.0,0.0,3.933877776449535,4.066666666666666,4.066666666666666,15.0,5.0,61.0,0.2471030265320454
840.0,13.0,106.0,3.117647058823529,5.803585565796774,34.0,308.0,9.058823529411764,11.0,0.3235294117647059,13.0,113.0,52.0,1.1797121769350405,5.65,5.65,20.0,13.0,113.0,0.0817817459788619
848.0,8.0,158.0,4.051282051282051,6.04471277984161,39.0,398.0,10.205128205128204,90.0,2.3076923076923075,8.0,176.0,63.0,2.1888749686621143,8.0,8.0,22.0,8.0,176.0,0.1312318977414081
856.0,8.0,39.0,1.0263157894736843,6.040397046475396,38.0,399.0,10.5,1.0,0.0263157894736842,8.0,140.0,0.0,1.2804923223376994,7.0,7.0,20.0,8.0,140.0,0.0758930381952548
864.0,11.0,38.0,1.3103448275862069,4.7484151094368,29.0,277.0,9.551724137931034,0.0,0.0,11.0,162.0,22.0,1.278455284282303,8.526315789473685,8.526315789473685,19.0,11.0,162.0,0.093765826673102
872.0,10.0,97.0,3.03125,6.677120177533546,32.0,360.0,11.25,83.0,2.59375,10.0,228.0,66.0,1.8764296278125336,12.666666666666666,12.666666666666666,18.0,10.0,228.0,0.1159950273982233
880.0,11.0,143.0,5.72,4.881017165820516,25.0,394.0,15.76,34.0,1.36,11.0,302.0,74.0,1.893460404855306,17.764705882352942,17.764705882352942,17.0,11.0,302.0,0.1331547960702723
888.0,9.0,204.0,8.16,6.363578799366971,25.0,426.0,17.04,32.0,1.28,9.0,335.0,33.0,2.6591455670608983,20.9375,20.9375,16.0,9.0,335.0,0.1762584512583368
896.0,9.0,268.0,10.72,5.684976420287164,25.0,413.0,16.52,0.0,0.0,9.0,366.0,31.0,4.038415483503607,18.3,18.3,20.0,9.0,366.0,0.2589401763851579
904.0,7.0,130.0,5.2,5.445068644241188,25.0,430.0,17.2,17.0,0.68,7.0,290.0,0.0,2.7721285516133274,17.058823529411764,17.058823529411764,17.0,7.0,290.0,0.1900875749841316
912.0,10.0,186.0,8.08695652173913,5.337605731713691,23.0,491.0,21.347826086956523,61.0,2.652173913043478,10.0,348.0,58.0,2.3079152793267204,24.857142857142858,24.857142857142858,14.0,10.0,348.0,0.158185678971291
920.0,0.0,0.0,0.0,8.08416119788644,21.0,537.0,25.571428571428573,46.0,2.1904761904761907,0.0,145.0,0.0,5.145778351349526,16.11111111111111,16.11111111111111,9.0,0.0,145.0,0.3120287212210949
928.0,6.0,15.0,0.8333333333333334,8.317598196954698,18.0,435.0,24.166666666666668,0.0,0.0,4.0,7.0,0.0,0.004844366127138,1.75,1.75,4.0,4.0,7.0,0.000358161266181
936.0,3.0,24.0,1.7142857142857142,8.567220144238842,14.0,222.0,15.857142857142858,0.0,0.0,3.0,25.0,18.0,4.40965046340087,3.571428571428572,3.571428571428572,7.0,3.0,25.0,0.3168740274838374
944.0,1.0,0.0,0.0,8.336456513070146,17.0,226.0,13.294117647058824,4.0,0.2352941176470588,1.0,2.0,0.0,5.702694113871453,0.2857142857142857,0.2857142857142857,7.0,1.0,2.0,0.3963742459808265
952.0,0.0,0.0,0.0,11.074256762301786,14.0,22.0,1.5714285714285714,0.0,0.0,0.0,0.0,0.0,10.119697546799625,0.0,0.0,7.0,0.0,0.0,0.7111648695604736
960.0,1.0,3.0,0.25,9.918838607993438,12.0,8.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,10.544112104089557,0.0,0.0,9.0,0.0,0.0,0.6799724059099417
968.0,4.0,10.0,0.5555555555555556,6.972202557198351,18.0,13.0,0.7222222222222222,5.0,0.2777777777777778,3.0,9.0,9.0,5.782382127866366,0.6428571428571429,0.6428571428571429,14.0,3.0,9.0,0.3902479087914706
976.0,7.0,42.0,2.0,6.933302208197236,21.0,46.0,2.1904761904761907,33.0,1.5714285714285714,7.0,43.0,34.0,5.961817734386575,2.388888888888889,2.388888888888889,18.0,7.0,43.0,0.4020202848851427
984.0,1.0,4.0,0.1818181818181818,8.045458972531238,22.0,77.0,3.5,31.0,1.4090909090909092,1.0,25.0,0.0,7.654737386098841,1.5625,1.5625,16.0,1.0,25.0,0.5067172401468664
992.0,2.0,12.0,0.6,10.55798479532329,20.0,33.0,1.65,0.0,0.0,2.0,13.0,0.0,8.752049749682405,1.0833333333333333,1.0833333333333333,12.0,2.0,13.0,0.6104816070917487
1000.0,1.0,3.0,0.2142857142857142,8.27017031797071,14.0,21.0,1.5,0.0,0.0,1.0,4.0,0.0,8.281062807018934,0.3636363636363636,0.3636363636363636,11.0,1.0,4.0,0.5538718667531097
1008.0,5.0,21.0,1.6153846153846154,4.582645869275314,13.0,30.0,2.3076923076923075,9.0,0.6923076923076923,5.0,22.0,18.0,4.002252831648403,2.0,2.0,11.0,5.0,22.0,0.2851848715097767
1016.0,3.0,22.0,1.6923076923076923,6.107754448026966,13.0,53.0,4.076923076923077,23.0,1.7692307692307692,3.0,23.0,1.0,4.924659166959279,2.555555555555556,2.555555555555556,9.0,3.0,23.0,0.3500425787544411
