step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
968.0,5,98.0,1.2098765432098766,12.03052017673943,81,400.0,4.938271604938271,0.0,0.0,3,96.0,30.0,8.764322650026793,6.857142857142857,6.857142857142857,14,0,0.0,1.0,0,3.0,0.9758870042203982,0,0.0,1.0,0,0.0,0.5328130243476338,0,0.0,1.0,0,6.0,0.74150028832674,1,8.0,0.4365842140987614,2,79.0,0.0,0,0.0,1.0,0,0.0,0.9491599028610301,0,0.0,1.0,0,0.0,1.0
976.0,6,48.0,0.6075949367088608,11.542943899782689,79,429.0,5.430379746835443,29.0,0.3670886075949367,3,86.0,0.0,9.96931222021744,5.375,5.375,16,0,0.0,0.8514034203865082,1,3.0,0.00040846120750127565,0,58.0,0.7139192920959918,0,0.0,0.7666184011887539,0,0.0,1.0,1,6.0,0.6007786748440738,1,16.0,0.0,0,0.0,1.0,0,0.0,0.6282538328388333,0,0.0,0.9188486387971835,0,0.0,1.0,0,3.0,0.6658754123217403
984.0,7,26.0,0.3333333333333333,11.287385183187492,78,439.0,5.628205128205129,10.0,0.1282051282051282,7,68.0,0.0,7.832606295646664,2.8333333333333335,2.8333333333333335,24,1,2.0,0.3981930444006736,0,26.0,0.8364170499782371,0,3.0,0.7618094132398243,1,0.0,0.0,0,0.0,1.0,4,24.0,0.2504237102495476,0,3.0,0.4205863995537784,0,0.0,0.3989219670386856,0,4.0,0.9139667672538628,0,0.0,1.0,0,0.0,0.8327892529050652,1,6.0,0.4447734205826928
992.0,7,19.0,0.2345679012345679,10.036353590436923,81,479.0,5.91358024691358,40.0,0.49382716049382713,5,53.0,0.0,7.511937724481052,2.409090909090909,2.409090909090909,22,0,0.0,0.6565676504179353,1,27.0,0.48545174143191944,2,12.0,0.2760284474574484,0,0.0,1.0,0,0.0,1.0,0,0.0,0.25466497193967846,0,0.0,1.0,0,3.0,0.91092842968692,1,7.0,0.46340076788908613,0,0.0,1.0,0,0.0,0.7368347010169595,1,4.0,0.4897088634026394
1000.0,6,13.0,0.16883116883116883,11.147196057865324,77,437.0,5.675324675324675,0.0,0.0,4,92.0,39.0,8.252641751128781,4.380952380952381,4.380952380952381,21,1,3.0,0.0,1,47.0,0.43648790577937874,0,4.0,0.4764177694393172,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,6.0,0.6596266578844472,0,0.0,1.0,1,1.0,0.525147153199502,0,3.0,0.5337963443526101,0,0.0,0.7340289997712942,0,23.0,0.5178523523523155
1008.0,5,37.0,0.46835443037974683,12.276585336665363,79,464.0,5.8734177215189876,27.0,0.34177215189873417,5,43.0,0.0,8.80066508317145,3.0714285714285716,3.0714285714285716,14,1,11.0,0.16024264334625,0,0.0,1.0,3,20.0,0.3357251072496795,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.18744250414548935,1,10.0,0.4780748855366579,0,0.0,1.0,0,2.0,0.9846069141522832,0,0.0,0.9648579128451861
1016.0,4,22.0,0.29333333333333333,12.323121192166788,75,403.0,5.373333333333333,0.0,0.0,3,35.0,0.0,9.760377900885233,1.75,1.75,20,1,3.0,0.03036541641562437,0,0.0,0.8414898063685541,1,5.0,0.45408579316457287,0,4.0,0.9230484440655435,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7383451501723002,1,18.0,0.47865510007868683,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9552047072779752
1024.0,4,41.0,0.5394736842105263,11.577219517655008,76,345.0,4.5394736842105265,0.0,0.0,4,49.0,14.0,9.570581988659432,2.5789473684210527,2.5789473684210527,19,1,11.0,0.0,0,0.0,0.5875091028157547,1,8.0,0.479075041141565,0,0.0,0.919947263612111,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,0,0.0,0.727019076292065,1,30.0,0.5841132994823962,0,0.0,0.9783193207594418,0,0.0,0.3373723211059868,0,0.0,0.9638587880365397
1032.0,2,34.0,0.4358974358974359,12.02010772675452,78,324.0,4.153846153846154,0.0,0.0,2,45.0,0.0,8.275345503914638,2.6470588235294117,2.6470588235294117,17,0,0.0,0.25166537388916904,0,0.0,1.0,1,4.0,0.3525004651531883,0,3.0,0.9531163492300614,0,3.0,0.09987824254440154,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6169227915425992,1,35.0,0.4997524237344613,0,0.0,0.9885073523747157,0,0.0,0.9206838560721567,0,0.0,0.2424689254525933
1040.0,5,19.0,0.2345679012345679,10.756737962268199,81,283.0,3.493827160493827,0.0,0.0,4,31.0,0.0,8.277305941885862,1.24,1.24,25,0,0.0,1.0,0,0.0,1.0,3,21.0,0.24972561022061596,0,2.0,0.9551524826803348,0,0.0,1.0,0,3.0,0.606113412443845,0,0.0,0.5475139618508446,1,1.0,0.16468045018423244,0,3.0,0.9038907084447055,0,0.0,0.5642230956995152,0,0.0,0.8724740441487644,0,1.0,0.3897162085834969
1048.0,6,14.0,0.16666666666666666,10.826410795372286,84,324.0,3.857142857142857,41.0,0.4880952380952381,5,21.0,0.0,6.850179343156467,1.4,1.4,15,0,0.0,1.0,0,0.0,1.0,0,0.0,0.45240870482116946,0,0.0,1.0,0,0.0,1.0,1,11.0,0.5958897000666045,0,0.0,1.0,0,3.0,0.21447877555279307,1,1.0,0.27446802461790865,0,0.0,0.9215021785373281,1,1.0,0.4985955031567911,2,5.0,0.31620060933682925
1056.0,11,35.0,0.4117647058823529,10.709119132557179,85,341.0,4.011764705882353,17.0,0.2,7,29.0,8.0,6.157054584632452,1.6111111111111112,1.6111111111111112,18,0,0.0,1.0,0,0.0,0.9459821452869852,2,6.0,0.25534541685483353,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.18898420506348707,0,1.0,0.41972583191240265,0,0.0,0.9188731027399863,0,0.0,0.8037701635361819,1,9.0,0.4581354363899037,3,8.0,0.2693932199782903
1064.0,6,43.0,0.4942528735632184,11.296857448940388,87,361.0,4.149425287356322,20.0,0.22988505747126436,5,29.0,0.0,9.045772024465638,1.7058823529411764,1.7058823529411764,17,1,2.0,0.00483934114256639,0,0.0,0.9949557209602443,0,0.0,0.8074306436243004,0,0.0,0.9843526550137929,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9084826334788609,0,0.0,1.0,1,2.0,0.4399297944961984,0,0.0,1.0,1,17.0,0.0,2,8.0,0.3113389055364944
1072.0,3,11.0,0.12359550561797752,11.906485098036164,89,385.0,4.325842696629214,24.0,0.2696629213483146,3,48.0,19.0,8.200909741241166,2.2857142857142856,2.2857142857142856,21,0,0.0,1.0,0,18.0,0.9295413780809929,1,6.0,0.4885773716632336,0,0.0,1.0,0,0.0,1.0,0,5.0,0.8976974720418928,1,1.0,0.21324164390371184,0,6.0,0.6748041548688337,0,2.0,0.16583328512531384,0,0.0,1.0,0,3.0,0.010348286650126796,1,7.0,0.49098885254184327
1080.0,8,30.0,0.33707865168539325,11.390506696917734,89,394.0,4.426966292134831,9.0,0.10112359550561797,7,39.0,0.0,8.629609543658175,2.0526315789473686,2.0526315789473686,19,1,1.0,0.48830770127583745,0,0.0,1.0,1,1.0,0.3439966137718112,0,3.0,0.8449737926349853,0,0.0,1.0,2,10.0,0.17380715151063234,1,9.0,0.45418866011436104,0,0.0,1.0,2,12.0,0.00010914883996044891,0,3.0,0.8850284728199995,0,0.0,1.0,0,0.0,0.9595985601163693
1088.0,6,30.0,0.33707865168539325,10.296536480240865,89,370.0,4.157303370786517,0.0,0.0,5,54.0,15.0,5.187380196666366,2.7,2.7,20,0,0.0,1.0,0,0.0,1.0,1,9.0,0.01542645663375074,0,0.0,0.2883379397431289,0,0.0,1.0,1,5.0,0.3210053237681439,0,7.0,0.49045029396471934,0,3.0,0.3269658692040117,3,30.0,0.2969807209970338,0,0.0,1.0,0,0.0,0.9836218540239758,0,0.0,1.0
1096.0,2,2.0,0.022988505747126436,11.835979955267968,87,362.0,4.160919540229885,0.0,0.0,2,13.0,0.0,12.025240111477688,1.1818181818181819,1.1818181818181819,11,1,1.0,0.0053787110065779695,0,0.0,1.0,0,0.0,0.6487116114964897,0,0.0,1.0,1,4.0,0.0006206685671754362,0,0.0,0.9423071789450359,0,0.0,0.9525039822467087,0,0.0,0.9238942247523939,0,0.0,1.0,0,2.0,0.9978899810743166,0,3.0,0.9291875003320132,0,3.0,0.9732143245426841
1104.0,7,21.0,0.2413793103448276,12.16092840040436,87,386.0,4.436781609195402,24.0,0.27586206896551724,2,21.0,8.0,11.061240287970456,1.4,1.4,15,1,0.0,0.0,0,5.0,0.6401952469395645,0,2.0,0.49506790575146764,0,0.0,0.9711234070106669,0,0.0,0.9939791096982763,0,0.0,0.9126631688026552,1,7.0,0.6280894735652133,0,0.0,0.828536014885312,0,3.0,0.8931358517052699,0,4.0,0.9048765751187335,0,0.0,1.0,0,0.0,1.0
1112.0,3,14.0,0.1686746987951807,12.003856631328903,83,405.0,4.879518072289157,19.0,0.2289156626506024,2,43.0,22.0,10.850530346258465,1.9545454545454546,1.9545454545454546,22,0,0.0,0.016214809468500672,0,5.0,0.8169639614875643,0,1.0,0.8863807789702323,0,0.0,0.932030944224177,0,0.0,1.0,0,3.0,0.9064130658464152,1,14.0,0.48586011144159763,1,4.0,0.14124522766607125,0,0.0,0.960769410228062,0,10.0,0.8574042310561101,0,0.0,1.0,0,6.0,0.7259495100429909
1120.0,7,32.0,0.37209302325581395,11.25722841881854,86,410.0,4.767441860465116,5.0,0.05813953488372093,4,41.0,0.0,9.75992309083364,1.9523809523809523,1.9523809523809523,21,0,0.0,0.8684878270764478,0,0.0,0.9657353191562159,0,3.0,0.6272245562231377,0,0.0,0.5955442672141767,0,0.0,0.2609285332318693,2,12.0,0.35672212686567334,1,19.0,0.0,0,0.0,0.6787279105515839,0,0.0,0.9991366697942521,0,0.0,0.9782815388782996,0,0.0,1.0,1,7.0,0.6450156555906768
1128.0,7,37.0,0.4457831325301205,11.258999046034956,83,431.0,5.192771084337349,21.0,0.25301204819277107,5,51.0,10.0,8.48410315137413,1.9615384615384615,1.9615384615384615,26,1,3.0,0.40095768448499386,0,3.0,0.4177212243993639,0,0.0,0.6016522623340534,1,3.0,0.3768713394186754,0,2.0,0.10841209026383265,2,25.0,0.0,0,6.0,0.6650449438515224,0,3.0,0.9756156829267029,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8767651069038938,1,6.0,0.29997626022451906
1136.0,4,5.0,0.06329113924050633,11.422255479536135,79,365.0,4.620253164556962,0.0,0.0,2,10.0,0.0,8.99643934017347,0.625,0.625,16,1,3.0,1.316507063066362e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9812110630233616,0,0.0,1.0,0,0.0,0.3387224663443121,0,3.0,0.6778804964527541,0,3.0,0.46040238490389945,0,0.0,0.5442275826457463,0,0.0,0.9292411611336597,0,0.0,0.9984471975672314,1,1.0,0.0045276610679763594
1144.0,5,8.0,0.1038961038961039,11.32196261830145,77,312.0,4.0519480519480515,0.0,0.0,5,41.0,31.0,9.360977086635755,1.8636363636363635,1.8636363636363635,22,1,3.0,8.496895639860989e-05,0,0.0,0.956463007483042,1,5.0,0.5458061199665638,0,11.0,0.8146262514327833,0,3.0,0.9246367384922224,0,3.0,0.8876020860959535,0,3.0,0.9770058838485594,1,2.0,0.6409679978447181,2,3.0,0.001651358370824698,0,0.0,0.9673152569552373,0,0.0,1.0,0,8.0,0.3084652519080329
1152.0,7,29.0,0.3717948717948718,11.48645670005049,78,297.0,3.8076923076923075,0.0,0.0,6,51.0,10.0,10.575193341202741,2.217391304347826,2.217391304347826,23,0,1.0,0.9552094150173106,0,0.0,1.0,2,8.0,0.3027085410407948,2,17.0,0.0001553674750603042,1,3.0,0.49928834329823035,0,0.0,0.9688339087805959,0,6.0,0.9340673222305026,1,10.0,0.48549192258012236,0,3.0,0.9245770518639954,0,3.0,0.5878025287051947,0,0.0,1.0,0,0.0,1.0
1160.0,8,33.0,0.44594594594594594,11.413228027047811,74,309.0,4.175675675675675,12.0,0.16216216216216217,7,50.0,0.0,7.688590479357892,2.5,2.5,20,1,2.0,0.44589184072571686,0,0.0,1.0,0,3.0,0.5782889299862868,0,0.0,1.0,1,4.0,0.0,0,3.0,0.6557651966562881,0,3.0,0.9941904970030118,1,21.0,0.6467100576877309,4,14.0,0.15691766785933595,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5160802388829819
1168.0,8,66.0,0.88,10.631280379872884,75,347.0,4.626666666666667,38.0,0.5066666666666667,8,91.0,41.0,7.609650883473148,3.3703703703703702,3.3703703703703702,27,1,5.0,0.04981725033376056,0,1.0,0.8416057171093091,1,19.0,0.017386096329191136,0,0.0,1.0,0,0.0,1.0,1,0.0,0.576253485538324,0,0.0,1.0,1,29.0,0.6162620537190012,3,31.0,0.39679305196697984,0,3.0,0.32142436302454036,0,1.0,0.934993420825222,1,2.0,0.7628345853966074
1176.0,4,36.0,0.46153846153846156,11.154374683769475,78,339.0,4.346153846153846,0.0,0.0,2,43.0,0.0,9.906868335453627,3.0714285714285716,3.0714285714285716,14,1,4.0,0.0037025045279599524,0,1.0,0.21871487872933823,0,0.0,0.6697054670279325,0,0.0,0.935025817033523,0,0.0,1.0,0,0.0,0.945009151334461,0,0.0,1.0,1,37.0,0.2279558265408622,0,0.0,0.6539247204027104,0,0.0,0.9079424306105877,0,1.0,0.9893376429569861,0,0.0,1.0
1184.0,0,0.0,0.0,12.733428591052318,77,302.0,3.9220779220779223,0.0,0.0,0,3.0,0.0,11.567656793888325,0.16666666666666666,0.16666666666666666,18,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7463992397065835,0,0.0,0.6498362214626775,0,0.0,1.0,0,0.0,0.6794896274527851,0,0.0,0.9825519235259639,0,3.0,0.40420481288695925,0,0.0,0.9979375130693832,0,0.0,1.0,0,0.0,0.94354154372788,0,0.0,1.0
1192.0,6,15.0,0.189873417721519,11.337955756527165,79,292.0,3.6962025316455698,0.0,0.0,4,17.0,14.0,8.900972314959475,0.8947368421052632,0.8947368421052632,19,0,0.0,0.48228361362944805,0,0.0,0.25238687033818297,2,5.0,0.0020694047253703714,0,2.0,0.9516781865036564,1,1.0,0.000952957588704401,1,5.0,0.626417176164668,0,0.0,0.9839877039684523,0,2.0,0.5076888462530534,0,2.0,0.9527873922225062,0,0.0,1.0,0,0.0,0.7332220704442717,0,0.0,0.997133278006826
1200.0,3,24.0,0.2891566265060241,11.759301745764194,83,322.0,3.8795180722891565,30.0,0.3614457831325301,1,18.0,1.0,10.446971222269596,1.125,1.125,16,1,11.0,0.4935389600956912,0,1.0,0.6269933475681935,0,0.0,0.5423012075767536,0,0.0,0.5177490879936892,0,0.0,1.0,0,0.0,1.0,0,3.0,0.37390368755842657,0,3.0,0.952397286616252,0,0.0,0.9739120352294258,0,0.0,0.6469528865285454,0,0.0,1.0,0,0.0,0.6243528758523447
1208.0,6,28.0,0.36363636363636365,10.930445337894678,77,263.0,3.4155844155844157,0.0,0.0,4,37.0,19.0,8.800924143714413,1.85,1.85,20,1,16.0,0.05321019325997636,0,1.0,0.8240846823379029,2,10.0,0.36014944745898386,1,4.0,0.5122254739026614,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9650892943605257,0,0.0,0.9366779848433623,0,0.0,0.36338308874543823,0,0.0,0.4742025600800372,0,0.0,1.0,0,3.0,0.9870544900139924
1216.0,6,12.0,0.1518987341772152,11.610727788570928,79,269.0,3.4050632911392404,6.0,0.0759493670886076,4,31.0,0.0,8.906465333580055,1.8235294117647058,1.8235294117647058,17,0,0.0,0.37774506914663963,0,0.0,0.9839311662008124,1,2.0,0.3705426142523411,1,19.0,0.19480977991947718,1,3.0,0.4865816167255567,0,0.0,0.6334590797978839,0,0.0,0.941633573653064,1,4.0,0.4324643199894079,0,3.0,0.40101094360146183,0,0.0,0.9618928232219544,0,0.0,1.0,0,0.0,0.9362581902508634
1224.0,8,38.0,0.4418604651162791,11.335779188059188,86,282.0,3.2790697674418605,13.0,0.1511627906976744,5,36.0,5.0,6.229111150695469,1.7142857142857142,1.7142857142857142,21,0,0.0,0.06161761817543571,0,0.0,1.0,1,9.0,0.6353119870084812,0,0.0,0.019610964722327758,1,2.0,9.841937230607352e-05,0,3.0,0.5339827072080247,0,0.0,0.3141372507331266,2,14.0,0.0008248539697831938,1,8.0,0.7021485484655567,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1232.0,7,41.0,0.44086021505376344,11.257064255598094,93,302.0,3.247311827956989,20.0,0.21505376344086022,5,49.0,13.0,7.677302471324517,2.0416666666666665,2.0416666666666665,24,0,0.0,0.2994559846511311,0,0.0,0.966707701905846,0,4.0,0.35705067319601175,0,0.0,0.7587463393892803,1,2.0,0.0010678005272112406,0,0.0,0.7311005586336882,0,0.0,0.9319846637727237,2,34.0,0.21918900386710174,2,9.0,0.3340786824280081,0,0.0,0.9546503980056347,0,0.0,1.0,0,0.0,1.0
1240.0,8,60.0,0.6122448979591837,10.642738232670476,98,299.0,3.0510204081632653,0.0,0.0,4,67.0,18.0,9.155880909547038,2.68,2.68,25,1,9.0,0.3431439580049393,1,4.0,0.4489686679823291,0,4.0,0.547772419227987,0,0.0,0.8360746872288156,0,1.0,0.725443850533402,0,0.0,0.8873465367268045,0,0.0,0.42145609095402103,2,46.0,0.47439208769332586,0,0.0,0.5319886906661576,0,0.0,1.0,0,0.0,1.0,0,3.0,0.01768882299708401
1248.0,8,81.0,0.801980198019802,10.845503073089022,101,336.0,3.3267326732673266,37.0,0.36633663366336633,8,108.0,41.0,7.015540671332112,3.4838709677419355,3.4838709677419355,31,1,2.0,0.038059479577890215,0,10.0,0.8153693792142516,1,12.0,0.3057791630162141,2,7.0,0.39614023325701386,1,3.0,0.00013919194793341648,0,0.0,0.7505438187327602,0,3.0,0.5880534421599398,2,62.0,0.37751915178052997,1,5.0,0.05954326761468276,0,1.0,0.7337520948569108,0,0.0,1.0,0,3.0,0.9428174403976713
1256.0,1,3.0,0.028037383177570093,11.749496535208795,107,340.0,3.177570093457944,4.0,0.037383177570093455,1,19.0,0.0,9.549278187494428,0.76,0.76,25,0,0.0,0.4573826032340889,0,3.0,0.7152681005637732,0,0.0,0.6149770585036188,1,3.0,0.17557111620249224,0,0.0,0.29137976915671765,0,3.0,0.6015547851103487,0,0.0,1.0,0,4.0,0.6538180551360186,0,0.0,0.525072730468876,0,1.0,0.49173801143640605,0,2.0,0.9383374718629354,0,3.0,0.6182450154703597
1264.0,6,18.0,0.15254237288135594,11.457567067704405,118,344.0,2.9152542372881354,4.0,0.03389830508474576,4,38.0,19.0,9.783658085703989,1.52,1.52,25,0,0.0,0.1745915039964626,0,0.0,0.9411800397156507,0,0.0,0.9761692352355202,1,4.0,0.6670067209473595,0,0.0,1.0,0,3.0,0.5252253004141946,0,6.0,0.7999114332662898,1,0.0,0.49777719327936787,0,2.0,0.985216286969026,0,0.0,1.0,0,2.0,0.9884995275834737,2,21.0,0.4547773314621697
1272.0,12,62.0,0.5299145299145299,10.893282969281902,117,390.0,3.3333333333333335,46.0,0.39316239316239315,5,40.0,2.0,7.85275048404194,1.4285714285714286,1.4285714285714286,28,1,3.0,2.0367749318162643e-05,0,0.0,0.4673976478066612,0,4.0,0.6387885988842905,2,18.0,0.16764690297193832,0,0.0,1.0,0,0.0,0.5219521115326788,1,3.0,0.4962893358445305,1,2.0,0.4877647537930986,0,5.0,0.40345786492242225,0,0.0,1.0,0,0.0,1.0,0,5.0,0.5611304159261212
1280.0,8,30.0,0.2608695652173913,11.602561860538275,115,432.0,3.756521739130435,42.0,0.3652173913043478,5,41.0,1.0,8.127390039262163,2.05,2.05,20,0,0.0,1.0,1,2.0,0.46644518128956153,0,13.0,0.6503990742690954,0,1.0,0.36736890029443425,0,0.0,1.0,1,5.0,0.267457594925772,0,0.0,0.9576822759384312,0,2.0,0.7127750649853396,0,3.0,0.9780987963531574,0,0.0,1.0,0,0.0,1.0,3,15.0,0.00017677009113335353
1288.0,12,34.0,0.2698412698412698,10.783573027369304,126,481.0,3.8174603174603177,49.0,0.3888888888888889,8,75.0,34.0,7.599029571289051,2.142857142857143,2.142857142857143,35,0,0.0,1.0,1,10.0,0.0,1,28.0,0.3457450459082789,1,5.0,0.3515136511993337,0,0.0,0.04083460934243594,1,5.0,0.5235913548816215,0,0.0,0.9224289709054502,0,0.0,0.8777907873889355,1,3.0,0.5771708888751069,0,4.0,0.782941096391423,0,0.0,1.0,3,20.0,0.09160304140445577
1296.0,10,20.0,0.14925373134328357,10.342959315103986,134,514.0,3.8358208955223883,33.0,0.2462686567164179,6,47.0,0.0,8.586976729294133,1.3428571428571427,1.3428571428571427,35,0,0.0,0.2978824888216951,0,3.0,0.5619402036768505,1,7.0,0.6555089822106952,0,3.0,0.5920581323305726,0,0.0,0.9008887383610603,1,3.0,0.18327998526726944,0,3.0,0.5021982781382404,2,8.0,0.18071243996148123,0,0.0,0.7712889269774605,1,3.0,0.004820780805541828,0,0.0,0.47392098249182296,1,17.0,0.756666336414772
1304.0,8,30.0,0.22388059701492538,11.120827548594832,134,541.0,4.037313432835821,27.0,0.20149253731343283,8,85.0,38.0,6.81059896193381,2.65625,2.65625,32,1,7.0,0.11246310435127012,0,8.0,0.7776836381123309,1,18.0,0.2487796422141033,2,11.0,0.0,0,0.0,1.0,2,8.0,0.00036626509797529964,0,6.0,0.8526841901352592,0,0.0,0.9546120636721689,1,8.0,0.2926912629889826,0,3.0,0.5950764348261484,0,9.0,0.9350108558035293,1,7.0,0.3062727340486821
1312.0,5,33.0,0.2558139534883721,11.805054584137665,129,584.0,4.5271317829457365,43.0,0.3333333333333333,3,55.0,0.0,9.24429794587305,1.8333333333333333,1.8333333333333333,30,1,17.0,0.439076517744922,0,6.0,0.43138801401983373,1,13.0,0.47934095312151564,0,0.0,1.0,0,0.0,0.6427999937887339,0,1.0,0.1935040948020704,0,0.0,0.9404837802782593,0,0.0,0.6864235581782276,0,3.0,0.9630708045701186,0,0.0,0.6703084212998239,0,9.0,0.9415671140874565,1,6.0,0.47623461705156034
1320.0,10,76.0,0.5846153846153846,12.094275936333077,130,598.0,4.6,14.0,0.1076923076923077,5,63.0,8.0,9.251701121232035,1.96875,1.96875,32,1,22.0,0.35461885958249717,0,6.0,0.7072672808197962,1,12.0,0.4757083318069449,0,0.0,0.47773078710613626,0,0.0,1.0,1,7.0,0.6469618677471441,0,0.0,0.691862390762704,0,0.0,0.971479753006841,0,0.0,0.9441981670645938,0,0.0,1.0,0,9.0,0.051151819664733644,2,7.0,0.20322319215863144
1328.0,12,102.0,0.7786259541984732,11.848399276812073,131,632.0,4.824427480916031,34.0,0.2595419847328244,8,86.0,23.0,9.665052328058005,3.0714285714285716,3.0714285714285716,28,1,30.0,0.0,0,0.0,0.9486434411710529,3,24.0,0.3107300938486473,1,9.0,0.6953775899503405,0,0.0,1.0,1,14.0,0.7931834607923961,0,0.0,0.6749586904166953,0,0.0,0.637061171372329,2,4.0,0.000540193458542783,0,0.0,1.0,0,0.0,1.0,0,5.0,0.7789202708058782
1336.0,7,85.0,0.6640625,11.797431254967178,128,616.0,4.8125,0.0,0.0,3,32.0,0.0,9.053407155042365,1.103448275862069,1.103448275862069,29,0,0.0,0.22306279502408755,0,0.0,0.5793765901521408,0,0.0,0.9557289249391144,1,6.0,0.45850848171680414,0,0.0,0.811675646254284,0,0.0,0.6263395545500992,1,7.0,0.6316198479976997,1,15.0,0.2631937683496543,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9356802590445173,0,4.0,0.595106471957365
1344.0,13,56.0,0.42105263157894735,11.338715447213307,133,649.0,4.879699248120301,33.0,0.24812030075187969,11,78.0,46.0,8.29290967300337,2.108108108108108,2.108108108108108,37,0,0.0,0.6800140139864719,1,9.0,0.4833405242538009,2,5.0,0.18530498336153922,0,0.0,0.5568522139073913,0,0.0,0.3704960361830195,2,11.0,0.46724200338792804,1,16.0,0.7111750498688826,2,20.0,0.5742117075451432,0,4.0,0.19445085748256988,0,0.0,0.5630055197566302,0,3.0,0.9903032601855877,3,10.0,0.46763655368836915
1352.0,9,22.0,0.171875,11.533588813081554,128,627.0,4.8984375,0.0,0.0,5,41.0,0.0,9.517479861314161,1.3666666666666667,1.3666666666666667,30,0,0.0,1.0,0,3.0,0.5877169577543532,1,14.0,0.638354028602724,0,0.0,1.0,0,0.0,0.8883129845293443,0,1.0,0.7189659640752493,2,5.0,0.2816348763234866,1,7.0,0.553022365451783,0,1.0,0.40045418760976315,0,0.0,0.9884873475206429,0,3.0,0.9955507191303886,1,7.0,0.7156079877966887
1360.0,13,60.0,0.46511627906976744,11.26226146746734,129,643.0,4.984496124031008,16.0,0.12403100775193798,10,87.0,46.0,7.482565654280549,2.230769230769231,2.230769230769231,39,0,3.0,0.3682291441401012,0,0.0,0.9285180212063385,1,19.0,0.0,1,5.0,0.5376246157501275,0,0.0,1.0,1,4.0,0.16317238861487546,1,11.0,0.432951516464696,1,6.0,0.7607421318023846,0,7.0,0.802801552386901,0,0.0,0.6932327518367192,0,0.0,1.0,5,32.0,0.18127427605371205
1368.0,15,102.0,0.8095238095238095,11.166798553878616,126,687.0,5.4523809523809526,44.0,0.3492063492063492,10,98.0,11.0,9.204268318042274,3.3793103448275863,3.3793103448275863,29,0,0.0,1.0,1,4.0,0.47430939472278794,0,6.0,0.5354651531930831,1,16.0,0.4235871238323026,0,3.0,0.9289559384194253,1,0.0,0.2878958022301245,2,21.0,0.0,3,20.0,0.5558837972012792,1,8.0,0.8123190295809518,0,0.0,0.9557263289273185,0,0.0,1.0,1,20.0,0.0
1376.0,18,156.0,1.21875,10.944362197662116,128,729.0,5.6953125,42.0,0.328125,12,165.0,67.0,7.554745867926514,4.45945945945946,4.45945945945946,37,0,0.0,0.24097458421589868,0,0.0,0.690027790427126,3,36.0,0.3445701818846217,0,0.0,0.936236577928274,0,0.0,1.0,0,0.0,0.9442977933673546,2,39.0,0.3185391937612165,3,40.0,0.355505569988146,2,13.0,0.5797850933732961,0,0.0,1.0,0,0.0,0.671260769472087,2,37.0,0.38209400780005015
1384.0,7,123.0,0.9111111111111111,10.89107516483912,135,793.0,5.874074074074074,64.0,0.4740740740740741,7,148.0,0.0,7.4339164427338265,4.933333333333334,4.933333333333334,30,0,0.0,0.7027125779919874,0,0.0,0.9521346497062526,0,22.0,0.5576318754615178,0,0.0,0.2881344294920931,0,0.0,1.0,0,0.0,0.5805585647457995,2,53.0,0.0,4,69.0,0.32023920016471746,1,1.0,0.43904060503660514,0,0.0,1.0,0,0.0,0.9417869272678943,0,3.0,0.6366030027445152
