step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
952.0,6,18.0,0.21176470588235294,10.93147286509239,85,421.0,4.952941176470588,0.0,0.0,4,28.0,0.0,8.759797125329394,1.4736842105263157,1.4736842105263157,19,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8372322875684335,0,3.0,0.6042364357804674,0,1.0,0.21299018648046666,1,0.0,0.49031639124653176,0,3.0,0.9671394598859224,2,13.0,0.19301772575082382,0,4.0,0.6862915659081364,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4863782588315094
960.0,8,44.0,0.5116279069767442,11.009948607039153,86,376.0,4.372093023255814,0.0,0.0,6,33.0,5.0,7.349569449606013,1.9411764705882353,1.9411764705882353,17,0,0.0,1.0,0,0.0,0.44052336881822945,0,0.0,0.47048014105823427,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9348058741801659,0,0.0,0.8259387875835313,4,25.0,0.1986623244215791,0,3.0,0.9701334313597775,0,0.0,0.9558976723930172,0,0.0,1.0,2,5.0,0.1214726767399189
968.0,7,22.0,0.2558139534883721,10.303663503912674,86,406.0,4.72093023255814,30.0,0.3488372093023256,5,26.0,0.0,7.384906243855712,1.4444444444444444,1.4444444444444444,18,0,0.0,1.0,1,1.0,0.45867778582674107,0,0.0,0.20912747613750415,1,0.0,0.48199927334688675,0,0.0,0.7381737396882456,1,7.0,0.47187013637397013,0,0.0,1.0,0,10.0,0.706552818719988,0,3.0,0.36723286559400403,1,4.0,0.4784673904476657,0,0.0,1.0,1,1.0,0.0008310850823559771
976.0,3,18.0,0.21176470588235294,12.28344763356363,85,394.0,4.635294117647059,0.0,0.0,2,43.0,17.0,11.01871534073755,2.5294117647058822,2.5294117647058822,17,0,0.0,1.0,1,21.0,0.39293341892525174,0,6.0,0.6339994365119946,0,0.0,0.5884423327332466,0,0.0,1.0,0,0.0,0.9669871859518605,0,0.0,0.9839373191740033,0,0.0,1.0,0,4.0,0.7773129639463364,1,12.0,0.4722895393002781,0,0.0,1.0,0,0.0,0.8501696164986382
984.0,9,37.0,0.4625,10.677022780517817,80,333.0,4.1625,0.0,0.0,8,67.0,24.0,7.426363148687597,2.7916666666666665,2.7916666666666665,24,1,2.0,0.00026530083511291366,0,19.0,0.5745810787761182,1,11.0,0.5031842253465035,1,0.0,0.0,0,0.0,1.0,2,1.0,0.3333698287800683,0,6.0,0.9429541575697894,0,0.0,0.2249453145012878,0,0.0,0.8476424624884876,1,20.0,0.46526696727396955,0,0.0,0.5678275496770243,2,8.0,0.09336706361860615
992.0,4,31.0,0.3780487804878049,11.437123907419732,82,369.0,4.5,36.0,0.43902439024390244,2,43.0,0.0,9.941029295530335,2.0476190476190474,2.0476190476190474,21,0,0.0,0.4129622712803313,0,18.0,0.9843297443968132,1,16.0,0.5401745694357066,0,0.0,1.0,0,0.0,1.0,1,9.0,0.29887763734654227,0,0.0,1.0,0,0.0,0.9955952908296497,0,0.0,0.9415443670255828,0,0.0,1.0,0,0.0,0.873336837426368,0,0.0,0.5924961758007942
1000.0,12,41.0,0.5,10.78855148571089,82,390.0,4.7560975609756095,21.0,0.25609756097560976,8,31.0,0.0,7.975940998555274,1.631578947368421,1.631578947368421,19,1,3.0,0.4886658834568182,0,0.0,1.0,2,7.0,0.3555936475074175,0,0.0,1.0,0,0.0,1.0,0,5.0,0.5851742374399053,0,0.0,1.0,0,0.0,1.0,1,0.0,0.6107113836957201,0,0.0,1.0,0,0.0,0.6310704166751673,4,16.0,0.3221996408954487
1008.0,7,38.0,0.4935064935064935,10.555655210909535,77,366.0,4.753246753246753,0.0,0.0,7,57.0,26.0,7.383685475164187,2.7142857142857144,2.7142857142857144,21,2,16.0,0.1523440474475509,0,0.0,1.0,2,16.0,0.464942192393063,0,0.0,1.0,0,0.0,1.0,1,11.0,0.4863806034878139,0,0.0,0.12279556733312443,0,0.0,0.16729443924523266,1,4.0,2.139884454597319e-05,0,4.0,0.9259160481915837,1,6.0,0.4669662575078329,0,0.0,0.9432810205179876
1016.0,4,60.0,0.7692307692307693,12.553272570665232,78,356.0,4.564102564102564,0.0,0.0,4,75.0,18.0,9.662530080243911,4.6875,4.6875,16,2,32.0,0.0,0,0.0,1.0,0,8.0,0.26221049956240766,0,3.0,0.9569891240332469,0,0.0,1.0,1,16.0,0.0,0,0.0,0.9900314705288807,0,0.0,0.973023564685875,0,0.0,0.5040314536816448,0,0.0,1.0,1,14.0,0.48098413698551074,0,2.0,0.928652952129948
1024.0,5,58.0,0.7073170731707317,11.817541135030078,82,360.0,4.390243902439025,4.0,0.04878048780487805,5,68.0,0.0,7.037576746466926,4.533333333333333,4.533333333333333,15,1,27.0,0.0,0,0.0,1.0,1,8.0,0.38129950087037595,0,3.0,0.9084621372694743,0,0.0,1.0,1,0.0,0.07779733371181977,0,0.0,1.0,0,5.0,0.47468961102256796,1,3.0,0.001034981513229949,0,0.0,0.9638809824938033,1,22.0,0.1530546847576936,0,0.0,0.9459706127374012
1032.0,2,36.0,0.43902439024390244,12.002114057539826,82,326.0,3.975609756097561,0.0,0.0,2,43.0,0.0,9.95849651012474,2.388888888888889,2.388888888888889,18,1,35.0,0.3459059001114606,0,4.0,0.7710152455261099,1,4.0,0.49036455487707725,0,0.0,0.9889466032274181,0,0.0,1.0,0,0.0,0.9775351041068528,0,0.0,1.0,0,0.0,0.9680617383347979,0,0.0,0.3980933323469136,0,0.0,0.9414132161437307,0,0.0,0.9413924437247296,0,0.0,0.22748803190944708
1040.0,7,56.0,0.6511627906976745,10.213621199396442,86,297.0,3.453488372093023,0.0,0.0,6,70.0,27.0,7.641343747274039,2.413793103448276,2.413793103448276,29,1,43.0,0.0,0,1.0,0.7264036330545008,1,3.0,0.36502170903114756,0,0.0,1.0,0,0.0,1.0,1,2.0,2.0389818943022226e-05,0,5.0,0.3637221483103042,0,3.0,0.38924874563014816,1,5.0,0.33250734078809696,0,0.0,0.9202793482966724,0,0.0,0.8341053415788835,2,8.0,0.48342230540695774
1048.0,6,77.0,0.8953488372093024,10.64867873047996,86,296.0,3.441860465116279,0.0,0.0,5,85.0,15.0,6.781541800502695,5.0,5.0,17,1,51.0,0.0,0,0.0,1.0,2,23.0,0.4953938978182582,0,0.0,0.9865669719602967,0,0.0,1.0,0,1.0,0.608009293592086,0,0.0,1.0,1,8.0,0.0,1,1.0,0.15879798137658027,0,0.0,0.12074331835137214,0,0.0,0.5054183878131371,0,1.0,0.42192333792995806
1056.0,9,86.0,1.036144578313253,11.646454277928413,83,281.0,3.3855421686746987,0.0,0.0,7,95.0,10.0,6.960495936337715,5.277777777777778,5.277777777777778,18,1,59.0,0.0,0,0.0,1.0,3,17.0,0.3384204739039506,0,0.0,0.9467338991639747,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8300108582620666,0,0.0,0.22694515756089875,0,3.0,0.7131387741478248,0,0.0,0.7739196938018124,1,8.0,0.0,2,8.0,0.360675397034938
1064.0,7,23.0,0.26136363636363635,10.645672063672308,88,316.0,3.590909090909091,35.0,0.3977272727272727,6,43.0,0.0,7.969209016554974,1.7916666666666667,1.7916666666666667,24,0,0.0,0.5569397410724284,0,0.0,1.0,4,22.0,0.17562387981280228,0,0.0,0.9927666551803486,0,0.0,1.0,0,0.0,1.0,0,11.0,0.5992519922334717,0,3.0,0.9729133309580565,1,3.0,0.3783338462433137,0,0.0,1.0,0,0.0,0.8326671477390057,1,4.0,0.47123907616492583
1072.0,5,19.0,0.2159090909090909,11.63510887198155,88,338.0,3.840909090909091,22.0,0.25,4,18.0,0.0,7.057960751291652,1.3846153846153846,1.3846153846153846,13,0,0.0,1.0,0,0.0,1.0,2,8.0,0.47107362501049593,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.41587850744381816,0,0.0,0.3070917515418268,0,0.0,0.30651501784527313,0,1.0,0.9051440386455243,0,0.0,1.0,2,9.0,0.32210300574458134
1080.0,3,8.0,0.09302325581395349,11.627865718883239,86,353.0,4.104651162790698,15.0,0.1744186046511628,2,23.0,5.0,9.80841018966304,1.0454545454545454,1.0454545454545454,22,0,0.0,0.06225764869669026,0,11.0,0.9160910832041145,1,4.0,0.3836959355439023,0,0.0,0.9165370553091371,0,0.0,1.0,0,1.0,0.46162225098711857,0,0.0,0.9471115084126803,0,1.0,0.6018123504658419,1,2.0,0.6286078086518117,0,4.0,0.9654230478928731,0,0.0,1.0,0,0.0,0.9677340619956915
1088.0,6,20.0,0.21739130434782608,11.290054927205604,92,387.0,4.206521739130435,34.0,0.3695652173913043,3,35.0,12.0,9.272150384901444,1.6666666666666667,1.6666666666666667,21,0,0.0,1.0,1,5.0,1.351591154265454e-05,2,11.0,0.32133665902675734,0,6.0,0.7823353583452218,0,0.0,1.0,0,3.0,0.7566194220509661,0,0.0,0.7098041777048794,0,4.0,0.36729017213845516,0,4.0,0.496038024706915,0,0.0,1.0,0,0.0,0.9471630375990436,0,2.0,0.9701211446259594
1096.0,4,18.0,0.1935483870967742,11.074014415767767,93,417.0,4.483870967741935,30.0,0.3225806451612903,4,44.0,9.0,7.83035193569759,2.3157894736842106,2.3157894736842106,19,1,1.0,0.0007149977452370579,0,0.0,1.0,0,7.0,0.4760603927722971,1,7.0,0.00012869269263473258,0,1.0,0.03981648112117946,1,10.0,0.48146755000422226,0,0.0,0.9258291063117354,0,6.0,0.6378054710925284,1,7.0,0.0,0,5.0,0.6798279581303142,0,0.0,1.0,0,0.0,0.8927086531981622
1104.0,9,26.0,0.2765957446808511,11.146326904231012,94,442.0,4.702127659574468,25.0,0.26595744680851063,6,37.0,0.0,7.984615568833283,1.608695652173913,1.608695652173913,23,1,0.0,0.0,0,4.0,0.9719424737650344,4,26.0,0.1174268944452758,0,0.0,0.9721712002784875,0,0.0,0.9562824235508495,0,0.0,0.9614568692556285,0,3.0,0.84653488589751,0,0.0,1.0,1,4.0,0.2847393897356553,0,0.0,0.3225878549660305,0,0.0,1.0,0,0.0,0.545157308647629
1112.0,5,50.0,0.5747126436781609,11.155725806633368,87,420.0,4.827586206896552,0.0,0.0,3,46.0,9.0,9.95576608601244,2.5555555555555554,2.5555555555555554,18,0,0.0,0.12422360466169269,0,0.0,0.9422663261483867,2,34.0,0.6086653900667747,0,0.0,0.943365951742316,0,0.0,0.9620455755426081,0,3.0,0.4392865344776288,0,0.0,0.4530338872162337,0,0.0,1.0,0,4.0,0.7060538617900753,1,5.0,0.0,0,0.0,1.0,0,0.0,0.3638079785159383
1120.0,11,88.0,1.0232558139534884,10.949017802090532,86,419.0,4.872093023255814,0.0,0.0,6,69.0,23.0,9.261413399209738,2.76,2.76,25,0,0.0,0.6363210657909922,1,5.0,0.4775146986002437,5,61.0,0.23983235875670061,0,0.0,0.6888422095071175,0,1.0,0.3174359878315873,0,0.0,0.8119151880007743,0,0.0,0.9589790853604655,0,2.0,0.8903397093244468,0,0.0,0.9257045503257625,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5988878849696913
1128.0,8,22.0,0.2619047619047619,10.47958678490548,84,433.0,5.154761904761905,14.0,0.16666666666666666,7,56.0,0.0,6.278421969654219,2.1538461538461537,2.1538461538461537,26,0,0.0,0.5136559470506262,1,1.0,0.0028664968231407405,3,34.0,0.21799732872207778,1,8.0,0.5996151636061644,0,2.0,0.018942033949846063,0,3.0,0.9374186652911087,1,7.0,0.3324643322568015,1,1.0,0.4662911752969555,0,0.0,1.0,0,0.0,0.9943162066838092,0,0.0,1.0,0,0.0,0.20239632626039886
1136.0,6,24.0,0.2962962962962963,10.89774674905242,81,445.0,5.493827160493828,12.0,0.14814814814814814,6,45.0,0.0,7.683378059406462,2.0454545454545454,2.0454545454545454,22,2,8.0,0.3870077865369973,0,0.0,1.0,2,18.0,0.13930305836481896,0,0.0,1.0,0,3.0,0.44699680235432754,0,0.0,1.0,0,0.0,0.49511297246803093,1,9.0,0.6282400767916476,0,0.0,0.5213776865092461,0,0.0,0.9648934143372048,0,3.0,0.9434042445060465,1,4.0,0.5120874780465701
1144.0,4,24.0,0.3037974683544304,11.452539277658945,79,407.0,5.151898734177215,0.0,0.0,3,55.0,10.0,10.155789577089244,2.8947368421052633,2.8947368421052633,19,2,17.0,8.153011088646242e-05,0,0.0,0.967699621573668,1,27.0,0.342699359436753,0,0.0,0.6315702957674977,0,0.0,1.0,0,3.0,0.7318770636810217,0,0.0,0.9992424669018465,0,5.0,0.6650848299627625,0,0.0,0.9439787859027129,0,0.0,1.0,0,3.0,0.997809674024699,0,0.0,0.3382887362366206
1152.0,3,25.0,0.3125,11.108687311316524,80,384.0,4.8,0.0,0.0,3,46.0,0.0,9.00910777178533,2.4210526315789473,2.4210526315789473,19,1,22.0,0.1327368249829739,0,0.0,1.0,1,15.0,0.4663478661458469,0,0.0,1.0,0,0.0,0.9577926040312351,0,3.0,0.6020486729067542,0,0.0,1.0,0,0.0,0.9646942471142868,1,6.0,0.3978167198930464,0,0.0,1.0,0,0.0,0.5898273313648692,0,0.0,1.0
1160.0,2,8.0,0.1,11.963419586526033,80,389.0,4.8625,5.0,0.0625,1,11.0,0.0,10.825810986489707,0.6875,0.6875,16,0,0.0,0.4780233372138801,0,0.0,1.0,1,8.0,0.25886774046981886,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5905610093468906,0,0.0,0.9229214824058387,0,0.0,1.0,0,0.0,0.7354819688100283,0,3.0,0.518928593430779,0,0.0,0.9416529171953003,0,0.0,0.6555068968816062
1168.0,7,34.0,0.4358974358974359,11.884665724528686,78,384.0,4.923076923076923,0.0,0.0,6,48.0,37.0,11.718705299301167,1.92,1.92,25,1,1.0,0.5056375095991359,0,3.0,0.7878001985111243,1,16.0,0.6303728928539157,0,3.0,0.7986838817386068,0,0.0,1.0,1,3.0,0.6952145519312525,0,3.0,0.9429092511003853,0,0.0,0.9536192273235715,2,10.0,0.57961129814071,0,0.0,0.9171268857879005,0,0.0,0.9370622349406676,1,9.0,0.6481817078289506
1176.0,5,49.0,0.6125,12.299526633054839,80,307.0,3.8375,0.0,0.0,4,87.0,39.0,9.755207633055367,5.117647058823529,5.117647058823529,17,1,9.0,0.0,0,0.0,1.0,1,24.0,0.41049562035275233,0,0.0,0.9722637604240796,0,3.0,0.2962735534902575,1,4.0,0.6335910053218442,0,0.0,1.0,0,2.0,0.7394923019781604,1,12.0,0.46476369437242043,0,0.0,0.9273838765663357,0,33.0,0.8913577246544466,0,0.0,1.0
1184.0,4,65.0,0.8024691358024691,11.635763955032814,81,284.0,3.506172839506173,0.0,0.0,4,99.0,12.0,9.677652125897769,5.2105263157894735,5.2105263157894735,19,0,0.0,1.0,0,0.0,1.0,1,32.0,0.20869479297076718,1,1.0,0.4890014437652572,0,0.0,0.9256355489800894,1,11.0,0.6473439248287357,0,0.0,0.987636384217485,0,2.0,0.5822709221735469,1,20.0,0.46465914339237774,0,0.0,1.0,0,33.0,0.9562894009802806,0,0.0,0.9618694117536198
1192.0,9,106.0,1.3417721518987342,11.180392827717995,79,244.0,3.088607594936709,0.0,0.0,7,109.0,10.0,6.208352536115523,5.45,5.45,20,0,0.0,0.7349380301209706,0,0.0,1.0,4,55.0,0.19777195498166195,0,0.0,1.0,0,0.0,1.0,1,19.0,0.4054986039841122,1,3.0,0.0252025149769728,0,1.0,0.5573040320825122,1,31.0,0.5866417370907268,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8845650486476184
1200.0,6,68.0,0.8831168831168831,11.035893817150752,77,278.0,3.6103896103896105,34.0,0.44155844155844154,4,69.0,0.0,8.03432972144721,4.3125,4.3125,16,0,0.0,1.0,0,0.0,1.0,2,53.0,0.21589333782055134,0,0.0,0.3173508837436615,0,0.0,0.01896391400219666,0,0.0,0.910493121553728,0,0.0,1.0,0,5.0,0.9432243904256422,2,11.0,0.10267868836026423,0,0.0,0.8085991762340976,0,0.0,0.9969061162544866,0,0.0,1.0
1208.0,9,101.0,1.2784810126582278,11.443809487650984,79,333.0,4.215189873417722,55.0,0.6962025316455697,4,98.0,29.0,9.51847291476842,4.9,4.9,20,0,0.0,1.0,0,0.0,0.9277695002723007,2,72.0,0.30855885362410357,1,8.0,0.6453132853496938,0,0.0,1.0,1,7.0,0.4117404466304838,0,3.0,0.9374393698107576,0,5.0,0.5979160666932632,0,0.0,0.38997153969951187,0,3.0,0.8252453943448819,0,0.0,1.0,0,0.0,1.0
1216.0,6,33.0,0.4177215189873418,10.566670080178223,79,365.0,4.620253164556962,32.0,0.4050632911392405,4,33.0,0.0,7.636887701251596,1.434782608695652,1.434782608695652,23,0,0.0,0.346485210483301,0,8.0,0.5162558540334081,0,4.0,0.12973674180275885,1,2.0,0.0007956487722300344,0,0.0,1.0,1,7.0,0.4621697490382018,2,9.0,0.20634632519225526,0,3.0,0.6854444657899637,0,0.0,0.7606979157649294,0,0.0,0.4995820590739725,0,0.0,1.0,0,0.0,1.0
1224.0,7,30.0,0.3333333333333333,11.090708509034336,90,406.0,4.511111111111111,41.0,0.45555555555555555,6,43.0,10.0,6.454046054497989,2.0476190476190474,2.0476190476190474,21,0,3.0,0.2259717329513314,1,2.0,0.0008722716045589969,1,9.0,0.5164756826548716,0,0.0,0.0061146896743860995,0,0.0,0.6385111526503952,1,15.0,0.3750537244796957,0,3.0,0.4977503441301317,1,1.0,0.0002832715051354117,1,8.0,0.5312442753765539,1,2.0,0.0037874122610897726,0,0.0,1.0,0,0.0,0.9852205638237617
1232.0,9,48.0,0.5052631578947369,11.62733850418235,95,416.0,4.378947368421053,10.0,0.10526315789473684,6,53.0,10.0,7.748816247247077,2.2083333333333335,2.2083333333333335,24,0,0.0,0.026023685349269285,1,10.0,0.4603831476046323,3,25.0,3.4089199300108106e-05,0,0.0,1.0,0,3.0,0.9563021134088338,0,3.0,0.8095578074359873,0,0.0,0.7102808376462033,0,7.0,0.7812393742257315,2,5.0,0.16568641373760226,0,0.0,0.9782872556300224,0,0.0,1.0,0,0.0,1.0
1240.0,12,45.0,0.44554455445544555,10.406500662293503,101,459.0,4.544554455445544,43.0,0.42574257425742573,5,29.0,0.0,8.147998534882124,1.1153846153846154,1.1153846153846154,26,1,7.0,0.46677006326904347,1,4.0,0.49017311729969426,1,7.0,0.27010051803860047,0,3.0,0.9024414858140597,1,1.0,0.0008410651042493365,0,0.0,0.8321651265630405,1,3.0,3.4673525859240346e-05,0,0.0,0.8715664201187846,0,3.0,0.21446767475864473,0,0.0,1.0,0,0.0,1.0,0,1.0,0.44097324261724336
1248.0,7,63.0,0.6,11.041895314140639,105,508.0,4.838095238095238,49.0,0.4666666666666667,4,40.0,11.0,8.910248523098941,1.6666666666666667,1.6666666666666667,24,0,0.0,0.011513815038755898,1,12.0,0.5818058447744423,1,6.0,0.0,1,1.0,0.5506022075813507,0,3.0,0.8997939440162397,0,5.0,0.7160733550869032,0,0.0,0.6627561084340144,0,0.0,0.5042260823711612,1,10.0,0.4318242807527294,0,3.0,0.9661996093742331,0,0.0,1.0,0,0.0,0.8605159278463916
1256.0,16,120.0,1.1111111111111112,10.48002991998318,108,508.0,4.703703703703703,0.0,0.0,9,101.0,61.0,7.481605681808146,3.15625,3.15625,32,2,10.0,0.10703171256683144,1,26.0,0.7373004737104593,1,13.0,0.34153328195966254,0,0.0,1.0,0,0.0,0.09208604291257715,2,15.0,0.5443667205457017,1,5.0,0.4613628246599048,0,0.0,0.9387022328186326,2,26.0,0.18460981233409723,0,0.0,0.8182944668275236,0,3.0,0.9394372044097805,0,3.0,0.7218415136654065
1264.0,16,149.0,1.2735042735042734,9.91313557814417,117,603.0,5.153846153846154,95.0,0.811965811965812,9,107.0,6.0,7.855346172450796,3.8214285714285716,3.8214285714285716,28,1,2.0,0.0005558172588206964,1,34.0,0.7114831974433174,0,0.0,0.7675107562639387,0,2.0,0.7192296888373386,0,0.0,1.0,0,0.0,0.354069905523498,0,0.0,0.994672211492356,2,4.0,0.00012602135644110648,2,45.0,0.469468001397789,0,0.0,1.0,0,0.0,1.0,3,20.0,0.19966638491422625
1272.0,21,105.0,0.860655737704918,9.841232457368488,122,727.0,5.959016393442623,124.0,1.0163934426229508,12,117.0,10.0,5.959395413394989,3.1621621621621623,3.1621621621621623,37,1,14.0,0.45795628398791227,1,30.0,0.33940853892758016,1,18.0,0.3829301089269455,3,11.0,0.001246755943122653,0,2.0,0.37600174441790946,1,4.0,0.28057614649474444,1,0.0,0.0,1,1.0,0.4360688276372448,1,24.0,0.04393765329240856,0,0.0,1.0,0,0.0,1.0,2,13.0,0.4962936789600388
1280.0,17,124.0,1.008130081300813,9.777405541734236,123,815.0,6.626016260162602,88.0,0.7154471544715447,8,100.0,0.0,6.03734333810118,4.0,4.0,25,3,27.0,0.00037199086626006194,1,23.0,0.40804489818200834,0,0.0,0.39189605325171967,0,3.0,0.9400831192336512,0,0.0,1.0,0,0.0,0.9401292201818374,0,0.0,0.8282168259303058,0,0.0,0.9983518926756204,1,28.0,0.4798176314692166,0,0.0,0.9822660647954867,0,0.0,0.9185362653570289,3,19.0,0.11362375689265991
1288.0,18,144.0,1.0909090909090908,9.779063185691841,132,848.0,6.424242424242424,33.0,0.25,11,146.0,46.0,7.079768841048332,3.8421052631578947,3.8421052631578947,38,1,27.0,0.4617501287942434,1,29.0,0.0,4,22.0,0.3442144340228091,0,0.0,0.7765965789241318,0,0.0,0.10411631247447156,0,3.0,0.7399807739023441,0,6.0,0.6308317438792107,0,3.0,0.5435185549003294,3,41.0,0.1199111261589089,0,0.0,0.9439102276854994,0,0.0,0.9286532950066665,2,15.0,0.10142944908013363
1296.0,19,216.0,1.5539568345323742,10.363571955791413,139,972.0,6.9928057553956835,124.0,0.8920863309352518,7,184.0,38.0,8.570443157393752,5.75,5.75,32,1,34.0,0.08835248159270968,1,37.0,0.0,0,44.0,0.6651000234986544,0,1.0,0.600929223966791,0,0.0,0.4956333041131846,1,6.0,0.2233129892835082,1,4.0,4.984476703056139e-05,1,1.0,0.2383545685603128,1,42.0,0.6316342855021075,0,1.0,0.5373375031537059,0,0.0,0.5941152300582287,1,14.0,0.3180667192402768
1304.0,20,300.0,2.18978102189781,10.322769017528392,137,1036.0,7.562043795620438,64.0,0.46715328467153283,8,166.0,0.0,6.051456337800259,5.03030303030303,5.03030303030303,33,0,2.0,0.08554540450453217,1,55.0,0.49887680649894645,1,6.0,0.17542965011303727,1,7.0,0.13365888973204915,0,0.0,1.0,0,0.0,0.9892471713005796,1,1.0,0.43900469216892174,0,10.0,0.35131845906452497,1,56.0,0.6429490124821805,0,0.0,0.9201961349530783,0,0.0,0.9035913516336771,3,29.0,0.08197602380883942
1312.0,17,305.0,2.210144927536232,10.177613365567654,138,1146.0,8.304347826086957,110.0,0.7971014492753623,5,179.0,13.0,8.161359097792301,5.424242424242424,5.424242424242424,33,0,3.0,0.6880438484240899,1,53.0,0.4650836646895719,2,44.0,0.21483780686700882,0,0.0,0.948667496140869,0,0.0,1.0,0,4.0,0.42689464099878205,0,1.0,0.7338922327957716,0,0.0,0.5395586685691641,1,67.0,0.4495698439574135,0,0.0,0.9623736971822963,0,0.0,1.0,1,7.0,0.48789893345446805
1320.0,19,365.0,2.664233576642336,9.918762738525318,137,1233.0,9.0,87.0,0.635036496350365,6,262.0,83.0,8.209566745166779,7.277777777777778,7.277777777777778,36,0,0.0,0.26569500916132127,1,94.0,0.614710029161058,0,48.0,0.3601418008161978,1,2.0,0.4974216599997141,0,0.0,1.0,0,5.0,0.7981089988075624,1,12.0,0.3965564461869393,0,22.0,0.7871123651069051,2,71.0,0.3198764231958103,0,0.0,0.9633189810710543,0,0.0,1.0,1,8.0,0.2427663009849134
1328.0,18,467.0,3.3840579710144927,10.67318870950093,138,1358.0,9.840579710144928,125.0,0.9057971014492754,7,240.0,0.0,8.708534241398823,7.2727272727272725,7.2727272727272725,33,0,0.0,0.025337849843203007,1,98.0,0.694074931933241,0,2.0,0.933888957718426,1,7.0,0.6442965345576555,0,0.0,1.0,0,2.0,0.6967465648422695,0,2.0,0.656708090724479,1,22.0,0.5321241929540692,2,87.0,0.0,0,0.0,1.0,0,0.0,1.0,2,20.0,0.2483689747350446
1336.0,15,228.0,1.6402877697841727,10.477852278386987,139,1375.0,9.892086330935252,17.0,0.1223021582733813,6,122.0,0.0,8.162061137211316,2.772727272727273,2.772727272727273,44,0,0.0,0.5820141046806807,0,57.0,0.24241044943640613,0,3.0,0.9711446835875318,1,6.0,0.6480376209404185,0,0.0,1.0,0,1.0,0.6493007400674793,1,7.0,0.6794969436350281,3,42.0,0.43956366598704755,0,3.0,0.29576961495801396,0,0.0,1.0,0,0.0,0.9549190215128281,1,3.0,0.48956783749092053
1344.0,22,209.0,1.5255474452554745,9.893181661287107,137,1318.0,9.620437956204379,0.0,0.0,17,268.0,146.0,6.056910290068678,6.536585365853658,6.536585365853658,41,1,5.0,0.45379831074580135,2,120.0,0.46763968395872,1,1.0,0.37332056501228683,1,27.0,0.38602029159736045,0,0.0,1.0,4,19.0,0.35637496162342963,1,15.0,0.6072734785811477,4,65.0,0.348622502183867,0,3.0,0.6691103862661582,0,0.0,0.6062377162701735,0,0.0,0.9573998544287651,3,13.0,0.044404091727277266
1352.0,18,203.0,1.5149253731343284,10.188250075186332,134,1384.0,10.328358208955224,66.0,0.4925373134328358,9,196.0,0.0,7.098659907275429,5.6,5.6,35,1,2.0,0.4943733758782119,2,136.0,0.0,1,6.0,0.6162925832260483,1,22.0,0.47260568953714466,1,3.0,0.3831519243796154,1,14.0,0.4434343358618686,1,2.0,0.4004674299964133,0,5.0,0.5119577831975551,0,0.0,0.27799175429513634,0,0.0,0.9984762493793423,0,0.0,1.0,1,6.0,0.0
1360.0,14,261.0,1.9923664122137406,11.051377613977602,131,1374.0,10.488549618320612,0.0,0.0,8,228.0,32.0,9.041385459352892,7.354838709677419,7.354838709677419,31,1,10.0,0.4834085026925439,2,152.0,0.32560924334311375,1,22.0,0.38676034476490834,0,0.0,0.8569003238024739,0,0.0,1.0,2,15.0,0.3472566736780054,0,4.0,0.6519268949495703,2,11.0,0.6229342211348103,0,7.0,0.6011004846744256,0,0.0,0.7514879918733197,0,0.0,1.0,0,7.0,0.7175458924003275
1368.0,14,324.0,2.3823529411764706,10.964471532802422,136,1446.0,10.632352941176471,72.0,0.5294117647058824,8,216.0,0.0,7.565613665567058,8.64,8.64,25,1,4.0,9.934414360564274e-06,2,168.0,0.31433115445403653,1,19.0,0.0,0,2.0,0.9345539866118704,0,0.0,1.0,2,2.0,0.3124057185658465,1,6.0,0.4363129348262725,0,9.0,0.571631993600224,1,4.0,0.4718007127187764,0,0.0,0.5538473709668205,0,0.0,1.0,0,2.0,0.767240172289429
